166.7860696517413,156.23880597014926,136.17910447761193,157.07462686567163,64.77611940298512
166.59203980099502,156.8407960199005,136.46268656716418,157.3582089552239,64.93610379475173
166.40796019900498,156.65671641791045,136.27860696517413,157.17412935323384,64.86391571553993
166.12935323383084,156.3781094527363,136.0,156.8955223880597,64.76246219880989
165.74129353233832,155.9900497512438,135.61194029850745,156.50746268656715,64.61223295288268
164.98507462686567,155.23383084577114,134.85572139303483,155.75124378109453,64.31567651936399
164.2636815920398,154.51243781094527,134.13432835820896,155.02985074626866,64.04448346502781
164.0099502487562,154.25870646766168,133.88059701492537,154.77611940298507,63.96058921080875
164.08955223880596,154.33830845771143,133.96019900497512,154.85572139303483,64.00546288167003
163.80099502487562,154.0497512437811,133.67164179104478,154.56716417910448,63.87669495658965
163.75124378109453,154.0,133.6218905472637,154.5174129353234,63.853282606575036
164.29353233830847,154.54228855721394,134.16417910447763,155.0597014925373,64.05423861086727
165.23880597014926,155.48756218905473,135.10945273631842,156.00497512437812,64.41127694859044
165.10945273631842,155.3582089552239,134.98009950248758,155.87562189054725,64.35859916105754
164.09452736318408,154.34328358208955,133.96517412935324,154.86069651741295,63.97034435664818
163.56716417910448,153.81592039800995,133.43781094527364,154.33333333333334,63.77524143985958
163.83084577114428,154.07960199004975,133.70149253731344,154.59701492537314,63.88059701492539
164.16417910447763,154.81094527363183,134.273631840796,155.16915422885572,64.11667154423962
164.1144278606965,154.76119402985074,134.22388059701493,155.11940298507463,64.09716125256075
163.89054726368158,154.53731343283582,134.0,154.8955223880597,64.01131596917381
163.4726368159204,154.11940298507463,133.5820895522388,154.47761194029852,63.85328260657499
163.44278606965173,154.08955223880596,133.55223880597015,154.44776119402985,63.84938054823922
163.7363184079602,154.38308457711443,133.84577114427861,154.74129353233832,63.96644229831241
164.18905472636817,154.83582089552237,134.29850746268656,155.19402985074626,64.12447566091113
164.34328358208955,154.9900497512438,134.45273631840797,155.34825870646767,64.18885962345142
164.37313432835822,155.01990049751242,134.4825870646766,155.3781094527363,64.18690859428355
163.87562189054725,154.52238805970148,133.98507462686567,154.88059701492537,63.99765876499859
163.46766169154228,154.1144278606965,133.5771144278607,154.4726368159204,63.85133157740714
163.28855721393035,153.93532338308458,133.39800995024876,154.29353233830847,63.79280070237057
163.4726368159204,154.11940298507463,133.5820895522388,154.47761194029852,63.87084186908594
163.6766169154229,154.3233830845771,133.7860696517413,154.681592039801,63.9469320066335
164.044776119403,154.6915422885572,134.15422885572139,155.0497512437811,64.07374890254611
164.4179104477612,155.06467661691542,134.5273631840796,155.4228855721393,64.20446785679455
165.23880597014926,155.40796019900498,135.34825870646767,156.00497512437812,64.40542386108676
164.6865671641791,154.85572139303483,134.79601990049753,155.45273631840797,64.18690859428354
164.19900497512438,154.3681592039801,134.3084577114428,154.96517412935324,63.99765876499857
164.25870646766168,154.4278606965174,134.3681592039801,155.02487562189054,64.02497317334897
164.6218905472637,154.7910447761194,134.73134328358208,155.38805970149255,64.16739830260461
164.5820895522388,154.75124378109453,134.6915422885572,155.34825870646767,64.15374109842955
164.06467661691542,154.23383084577114,134.17412935323384,154.83084577114428,63.968393327480264
163.47761194029852,153.64676616915423,133.5870646766169,154.24378109452735,63.75573114818071
164.49253731343285,154.66169154228857,134.60199004975124,155.25870646766168,64.13618183591848
165.03980099502488,155.2089552238806,135.1492537313433,155.80597014925374,64.3254316652034
165.43781094527364,155.60696517412936,135.54726368159203,156.20398009950247,64.47761194029854
165.02487562189054,155.19402985074626,135.13432835820896,155.7910447761194,64.32738269437132
164.2636815920398,154.43283582089552,134.37313432835822,155.02985074626866,64.04448346502785
163.88059701492537,154.0497512437811,133.9900497512438,154.64676616915423,63.89620524826853
164.07960199004975,154.24875621890547,134.18905472636817,154.84577114427861,63.9683933274803
164.51243781094527,154.681592039801,134.6218905472637,155.27860696517413,64.14398595259006
164.39303482587064,155.03980099502488,134.50248756218906,155.39800995024876,64.21032094429815
164.65671641791045,155.30348258706468,134.76616915422886,155.66169154228857,64.30592137352461
165.52238805970148,156.16915422885572,135.6318407960199,156.5273631840796,64.63759633206516
166.3681592039801,157.01492537313433,136.47761194029852,157.37313432835822,64.96732026143795
166.6766169154229,157.3233830845771,136.7860696517413,157.681592039801,65.08633304067904
166.14427860696517,156.7910447761194,136.2537313432836,157.1492537313433,64.88147497805096
165.38805970149255,156.03482587064676,135.49751243781094,156.39303482587064,64.59077163203591
164.97512437810946,155.6218905472637,135.08457711442787,155.98009950248758,64.44054238610865
164.34825870646767,154.99502487562188,134.45771144278606,155.35323383084577,64.1927616817872
165.45771144278606,156.1044776119403,135.56716417910448,156.46268656716418,64.61613501121845
166.07462686567163,156.72139303482587,136.18407960199005,157.07960199004975,64.85416056970058
165.52238805970148,156.16915422885572,135.6318407960199,156.5273631840796,64.6434494195689
165.0497512437811,155.69651741293532,135.1592039800995,156.0547263681592,64.47175885279485
164.92537313432837,155.5721393034826,135.03482587064676,155.93034825870646,64.41908106526192
164.56218905472636,155.2089552238806,134.67164179104478,155.56716417910448,64.27860696517408
163.97014925373134,154.61691542288557,134.07960199004975,154.97512437810946,64.0464344941957
164.0497512437811,154.29850746268656,133.92039800995025,154.81592039800995,63.95278509413721
164.40796019900498,154.65671641791045,134.27860696517413,155.17412935323384,64.09325919422503
165.0497512437811,155.29850746268656,134.92039800995025,155.81592039800995,64.35274607355383
165.49253731343285,155.74129353233832,135.36318407960198,156.25870646766168,64.51663252365623
165.3681592039801,155.61691542288557,135.23880597014926,156.13432835820896,64.46395473612341
164.92039800995025,155.16915422885572,134.7910447761194,155.6865671641791,64.28836211101357
164.5721393034826,154.82089552238807,134.44278606965173,155.33830845771143,64.15374109842945
164.61691542288557,154.86567164179104,134.48756218905473,155.38308457711443,64.18885962345142
164.92537313432837,155.17412935323384,134.79601990049753,155.6915422885572,64.29811725685303
165.02985074626866,155.27860696517413,134.90049751243782,155.79601990049753,64.33713784021072
164.67164179104478,154.92039800995025,134.54228855721394,155.43781094527364,64.20056579845874
164.23880597014926,154.48756218905473,134.10945273631842,155.00497512437812,64.04253243585995
164.6417910447761,154.89054726368158,134.51243781094527,155.40796019900498,64.1947127109551
165.38308457711443,155.6318407960199,135.2537313432836,156.1492537313433,64.47761194029863
165.38805970149255,155.63681592039802,135.25870646766168,156.15422885572139,64.48346502780223
164.71144278606965,154.96019900497512,134.5820895522388,155.47761194029852,64.2317822651449
163.02985074626866,154.39303482587064,133.61691542288557,154.51243781094527,63.91961759828313
163.3084577114428,154.67164179104478,133.8955223880597,154.7910447761194,64.02497317334894
164.13930348258705,155.50248756218906,134.726368159204,155.6218905472637,64.3351868110429
165.22885572139305,156.59203980099502,135.81592039800995,156.71144278606965,64.74880499463468
165.8955223880597,157.01990049751242,136.3233830845771,157.2189054726368,64.93805482391969
165.71641791044777,156.8407960199005,136.14427860696517,157.03980099502488,64.86586674470789
165.67164179104478,156.71641791044777,136.01990049751242,156.91542288557213,64.8190420446786
165.80597014925374,156.8507462686567,136.15422885572139,157.0497512437811,64.86781777387573
166.01492537313433,156.90049751243782,136.28358208955223,157.17910447761193,64.90683835723345
166.54228855721394,157.4278606965174,136.81094527363183,157.70646766169153,65.11754950736514
167.11940298507463,158.00497512437812,137.38805970149255,158.28358208955223,65.3360647741684
167.34825870646767,157.99502487562188,137.45771144278606,158.35323383084577,65.34777094917571
167.1044776119403,157.75124378109453,137.2139303482587,158.10945273631842,65.25217051994927
167.0,157.64676616915423,137.10945273631842,158.00497512437812,65.20924787825581
167.40298507462686,157.89054726368158,137.43283582089552,158.32835820895522,65.33021168666467
167.73134328358208,158.2189054726368,137.76119402985074,158.65671641791045,65.45897961174518
168.06467661691542,157.91542288557213,137.69651741293532,158.59203980099502,65.37898741586193
167.5273631840796,157.3781094527363,137.1592039800995,158.0547263681592,65.17217832406605
166.6865671641791,156.53731343283582,136.318407960199,157.2139303482587,64.84245439469325
165.81094527363183,155.66169154228857,135.44278606965173,156.33830845771143,64.51077943615259
164.9900497512438,154.8407960199005,134.6218905472637,155.5174129353234,64.2005657984587
164.51243781094527,154.36318407960198,134.14427860696517,155.03980099502488,64.0132669983417
164.6417910447761,154.49253731343285,134.273631840796,155.16915422885572,64.05618964003513
165.0,154.8507462686567,134.6318407960199,155.5273631840796,64.20446785679451
165.4129353233831,155.2636815920398,135.044776119403,155.9402985074627,64.35469710272174
165.53731343283582,155.38805970149255,135.16915422885572,156.06467661691542,64.40152180275099
165.76616915422886,155.61691542288557,135.39800995024876,156.29353233830847,64.48346502780225
165.96019900497512,155.81094527363183,135.59203980099502,156.48756218905473,64.56540825285339
166.23880597014926,156.08955223880596,135.87064676616916,156.76616915422886,64.67076382791925
166.34328358208955,156.19402985074626,135.97512437810946,156.87064676616916,64.70978441127701
166.0497512437811,155.90049751243782,135.681592039801,156.5771144278607,64.60052677787536
165.6865671641791,155.53731343283582,135.318407960199,156.2139303482587,64.46200370695549
166.47761194029852,155.53233830845772,135.6318407960199,156.5273631840796,64.53028972783152
166.97014925373134,156.02487562189054,136.12437810945275,157.01990049751242,64.72539264462017
167.44278606965173,156.49751243781094,136.59701492537314,157.49253731343285,64.90293629889779
167.2636815920398,156.318407960199,136.4179104477612,157.3134328358209,64.82879719051809
166.66169154228857,155.71641791044777,135.81592039800995,156.71144278606965,64.59272266120385
166.08955223880596,155.14427860696517,135.24378109452735,156.13930348258705,64.38201151107211
166.0099502487562,155.06467661691542,135.16417910447763,156.0597014925373,64.34689298605018
166.11940298507463,155.17412935323384,135.273631840796,156.16915422885572,64.39957077358308
166.66169154228857,155.71641791044777,135.81592039800995,156.71144278606965,64.58882060286808
165.93034825870646,154.98507462686567,135.08457711442787,155.98009950248758,64.31177446102824
164.9402985074627,153.99502487562188,134.09452736318408,154.9900497512438,63.95083406496933
164.07462686567163,153.12935323383084,133.22885572139305,154.12437810945275,63.62111013559655
163.93034825870646,152.98507462686567,133.08457711442787,153.98009950248758,63.56257926056001
164.3134328358209,153.3681592039801,133.46766169154228,154.36318407960198,63.6952492439762
164.9502487562189,154.00497512437812,134.1044776119403,155.0,63.94498097746568
165.36318407960198,154.4179104477612,134.5174129353234,155.4129353233831,64.09716125256077
165.13432835820896,154.10945273631842,134.5273631840796,155.18407960199005,64.01326699834169
165.7860696517413,154.76119402985074,135.17910447761193,155.83582089552237,64.25129255682378
