120.78109452736318,104.86069651741293,91.92537313432835,107.8457711442786,45.41995902838747
120.71641791044776,104.79601990049751,91.86069651741293,107.78109452736318,45.39849770754072
120.72139303482587,104.80099502487562,91.86567164179104,107.7860696517413,45.398497707540685
120.67164179104478,104.75124378109453,91.81592039800995,107.7363184079602,45.37703638669395
120.50248756218906,104.58208955223881,91.64676616915423,107.56716417910448,45.30679933665008
120.18905472636816,104.26865671641791,91.33333333333333,107.25373134328358,45.18193346990537
119.96019900497512,104.03980099502488,91.1044776119403,107.02487562189054,45.09218612818261
120.38,104.46,91.525,107.445,45.25686274509804
120.69651741293532,104.77611940298507,91.8407960199005,107.76119402985074,45.3848405033655
120.96517412935323,105.04477611940298,92.1094527363184,108.02985074626865,45.48824504926345
120.68159203980099,104.76119402985074,91.82587064676616,107.74626865671642,45.37508535752607
119.90049751243781,103.98009950248756,91.04477611940298,106.96517412935323,45.068773778167916
119.29353233830845,103.3731343283582,90.43781094527363,106.35820895522389,44.83074821968587
119.41293532338308,103.49253731343283,90.55721393034825,106.4776119402985,44.87757291971514
119.70646766169155,103.7860696517413,90.85074626865672,106.77114427860697,44.99463466978828
120.363184079602,104.44278606965175,91.50746268656717,107.42786069651741,45.25607257828504
120.55721393034825,104.636815920398,91.70149253731343,107.62189054726367,45.32826065749683
120.6318407960199,104.71144278606965,91.77611940298507,107.69651741293532,45.359477124183
120.66169154228855,104.7412935323383,91.80597014925372,107.72636815920399,45.3731343283582
120.54228855721394,104.62189054726367,91.68656716417911,107.60696517412936,45.322407569993125
120.28358208955224,104.363184079602,91.42786069651741,107.34825870646766,45.220954053263064
119.58208955223881,103.66169154228855,90.72636815920399,106.64676616915423,44.94390791142327
118.85074626865672,102.93034825870647,89.9950248756219,105.91542288557214,44.657106623744
118.35323383084577,102.31840796019901,89.83084577114428,105.41791044776119,44.45029753194808
118.34328358208955,102.30845771144278,89.82089552238806,105.40796019900498,44.43859135694077
118.56716417910448,102.53233830845771,90.04477611940298,105.6318407960199,44.52638766949566
118.83582089552239,102.80099502487562,90.31343283582089,105.90049751243781,44.62979221539364
118.65671641791045,102.62189054726367,90.13432835820896,105.72139303482587,44.55565310701396
118.205,102.175,89.665,105.27,44.368627450980384
118.9025641025641,102.92307692307692,90.18974358974359,105.96923076923076,44.65962795374558
119.5,103.52577319587628,90.76288659793815,106.56701030927834,44.89589650293105
119.24226804123711,103.26288659793815,90.52061855670104,106.30927835051547,44.80291085506362
118.7948717948718,102.8051282051282,90.1076923076923,105.86153846153846,44.621417797888334
118.46464646464646,102.44444444444444,89.87878787878788,105.53030303030303,44.48801742919385
118.72139303482587,102.68656716417911,90.19900497512438,105.7860696517413,44.58296751536436
118.9950248756219,102.96019900497512,90.4726368159204,106.05970149253731,44.70002926543748
118.80597014925372,102.77114427860697,90.28358208955224,105.87064676616916,44.62979221539357
118.72636815920399,102.69154228855722,90.20398009950249,105.7910447761194,44.59857574870743
118.8457711442786,102.81094527363184,90.32338308457712,105.91044776119404,44.645400448736716
118.6268656716418,102.70646766169155,89.77114427860697,105.69154228855722,44.57126134035703
118.636815920398,102.71641791044776,89.78109452736318,105.70149253731343,44.57321236952488
118.91542288557214,102.9950248756219,90.05970149253731,105.98009950248756,44.682470002926536
119.58706467661692,103.66666666666667,90.73134328358209,106.65174129353234,44.94585894059116
119.96019900497512,104.03980099502488,91.1044776119403,107.02487562189054,45.09413715735047
119.8905472636816,103.97014925373135,91.03482587064677,106.95522388059702,45.06487171983217
119.55721393034825,103.636815920398,90.70149253731343,106.62189054726367,44.93610379475169
119.45273631840796,103.53233830845771,90.59701492537313,106.51741293532338,44.895132182226114
120.71144278606965,104.7910447761194,91.85572139303483,107.77611940298507,45.39069359086917
120.87064676616916,104.95024875621891,92.01492537313433,107.93532338308458,45.45117549507363
120.90049751243781,104.98009950248756,92.04477611940298,107.96517412935323,45.45702858257732
120.745,104.825,91.89,107.81,45.39803921568627
120.2636815920398,104.34328358208955,91.40796019900498,107.32835820895522,45.20729684908786
119.8905472636816,103.97014925373135,91.03482587064677,106.95522388059702,45.06487171983222
119.85074626865672,103.93034825870647,90.9950248756219,106.91542288557214,45.04926348648914
119.8905472636816,103.97014925373135,91.03482587064677,106.95522388059702,45.06487171983219
119.07462686567165,103.1542288557214,90.05970149253731,106.13930348258707,44.744902936298914
119.23880597014926,103.31840796019901,90.22388059701493,106.30348258706468,44.80928689883916
119.49253731343283,103.57213930348259,90.4776119402985,106.55721393034825,44.908789386401345
119.7363184079602,103.81592039800995,90.72139303482587,106.80099502487562,45.00438981562779
119.92537313432835,104.0049751243781,90.91044776119404,106.99004975124379,45.07852892400739
119.96517412935323,104.04477611940298,90.95024875621891,107.02985074626865,45.09413715735049
119.8457711442786,103.92537313432835,90.83084577114428,106.91044776119404,45.04731245732126
119.70646766169155,103.7860696517413,90.69154228855722,106.77114427860697,44.994634669788326
119.16417910447761,103.24378109452736,90.14925373134328,106.22885572139303,44.78002146132084
119.13432835820896,103.2139303482587,90.11940298507463,106.19900497512438,44.76831528631356
119.22388059701493,103.30348258706468,90.2089552238806,106.28855721393035,44.803433811335466
119.56716417910448,103.64676616915423,90.55223880597015,106.6318407960199,44.94195688225537
119.91542288557214,103.9950248756219,90.90049751243781,106.98009950248756,45.0785289240074
120.11442786069652,104.19402985074628,91.09950248756219,107.17910447761194,45.15266803238705
120.07960199004975,104.1592039800995,91.06467661691542,107.14427860696517,45.139010828211866
119.93034825870647,104.00995024875621,90.91542288557214,106.9950248756219,45.080479953175306
119.33333333333333,103.41293532338308,90.4776119402985,106.39800995024876,44.846356453029
119.58706467661692,103.66666666666667,90.73134328358209,106.65174129353234,44.94976099892695
119.91542288557214,103.9950248756219,91.05970149253731,106.98009950248756,45.0785289240074
120.46268656716418,104.54228855721394,91.60696517412936,107.5273631840796,45.293142132474856
120.98507462686567,105.06467661691542,92.12935323383084,108.04975124378109,45.501902253438665
121.41293532338308,105.49253731343283,92.55721393034825,108.4776119402985,45.66578870354115
121.62189054726367,105.70149253731343,92.76616915422886,108.68656716417911,45.743829870256555
121.6268656716418,105.70646766169155,92.77114427860697,108.69154228855722,45.74968295776026
120.4726368159204,104.55223880597015,91.61691542288557,107.53731343283582,45.289240074139094
120.57213930348259,104.65174129353234,91.71641791044776,107.636815920398,45.3282606574968
120.87064676616916,104.95024875621891,92.01492537313433,107.93532338308458,45.45117549507361
121.34825870646766,105.42786069651741,92.49253731343283,108.41293532338308,45.64822944103009
121.7363184079602,105.81592039800995,92.88059701492537,108.80099502487562,45.80431177446103
121.68656716417911,105.76616915422886,92.83084577114428,108.75124378109453,45.78089942444641
121.46268656716418,105.54228855721394,92.60696517412936,108.5273631840796,45.68334796605205
121.27860696517413,105.35820895522389,92.42288557213931,108.34328358208955,45.61115988684029
121.58,105.66,92.725,108.645,45.729411764705894
121.52,105.6,92.665,108.585,45.70392156862747
121.40796019900498,105.48756218905473,92.55223880597015,108.4726368159204,45.663837674373276
121.53731343283582,105.61691542288557,92.68159203980099,108.60199004975124,45.71651546190617
121.68159203980099,105.76119402985074,92.82587064676616,108.74626865671642,45.77699736611062
121.72139303482587,105.80099502487562,92.86567164179104,108.7860696517413,45.79260559945373
121.60696517412936,105.68656716417911,92.75124378109453,108.67164179104478,45.74382987025655
121.4776119402985,105.55721393034825,92.62189054726367,108.54228855721394,45.70676031606676
120.66169154228855,104.7412935323383,91.80597014925372,107.72636815920399,45.37313432835821
120.91044776119404,104.99004975124379,92.05472636815921,107.97512437810946,45.46873475758462
120.99004975124379,105.06965174129353,92.13432835820896,108.05472636815921,45.49800019510298
120.70646766169155,104.7860696517413,91.85074626865672,107.77114427860697,45.384840503365545
120.30845771144278,104.38805970149254,91.45273631840796,107.3731343283582,45.23070919910254
120.31343283582089,104.39303482587064,91.45771144278606,107.37810945273633,45.23070919910252
120.75621890547264,104.83582089552239,91.90049751243781,107.82089552238806,45.4043507950444
121.24875621890547,105.32835820895522,92.39303482587064,108.31343283582089,45.6014047410009
121.12935323383084,105.2089552238806,91.95522388059702,108.19402985074628,45.55653107013951
121.51741293532338,105.59701492537313,92.34328358208955,108.58208955223881,45.7048092868988
122.05472636815921,106.13432835820896,92.88059701492537,109.11940298507463,45.91552043703053
122.39303482587064,106.4726368159204,93.21890547263682,109.45771144278606,46.04819042044676
122.61194029850746,106.69154228855722,93.43781094527363,109.67661691542288,46.13988879133747
122.66666666666667,106.74626865671642,93.49253731343283,109.73134328358209,46.15939908301629
122.28358208955224,106.363184079602,93.1094527363184,109.34825870646766,46.013071895424844
121.81094527363184,105.8905472636816,92.636815920398,108.87562189054727,45.82382206613991
122.53731343283582,106.61691542288557,93.363184079602,109.60199004975124,46.1164764413228
122.60199004975124,106.68159203980099,93.42786069651741,109.66666666666667,46.14964393717686
122.636815920398,106.71641791044776,93.46268656716418,109.70149253731343,46.1418398205053
122.58208955223881,106.66169154228855,93.40796019900498,109.64676616915423,46.12232952882644
122.57711442786069,106.65671641791045,93.40298507462687,109.64179104477611,46.12037849965858
122.65174129353234,106.73134328358209,93.4776119402985,109.71641791044776,46.14769290800897
122.76119402985074,106.8407960199005,93.58706467661692,109.82587064676616,46.19061554970248
122.86069651741293,106.94029850746269,93.68656716417911,109.92537313432835,46.233538191395965
122.41293532338308,106.41293532338308,93.71641791044776,109.4776119402985,46.06184762462194
122.53731343283582,106.53731343283582,93.8407960199005,109.60199004975124,46.106721295483304
122.81094527363184,106.81094527363184,94.11442786069652,109.87562189054727,46.2257340747244
123.28855721393035,107.28855721393035,94.59203980099502,110.35323383084577,46.40522875816994
123.73134328358209,107.73134328358209,95.03482587064677,110.79601990049751,46.5788703541118
123.8905472636816,107.8905472636816,95.19402985074628,110.95522388059702,46.64715637498781
123.70149253731343,107.70149253731343,95.0049751243781,110.76616915422886,46.57301726660813
123.45273631840796,107.45273631840796,94.75621890547264,110.51741293532338,46.479367866549595
123.68159203980099,107.68159203980099,94.98507462686567,110.74626865671642,46.57691932494389
124.8407960199005,108.8407960199005,96.14427860696517,111.90547263681592,47.03346015022927
125.99004975124379,109.99004975124379,97.29353233830845,113.05472636815921,47.511462296361394
125.61691542288557,109.61691542288557,96.92039800995025,112.68159203980099,47.339771729587376
124.09950248756219,108.09950248756219,95.40298507462687,111.16417910447761,46.75446297922158
122.60696517412936,106.60696517412936,93.91044776119404,109.67164179104478,46.149643937176904
121.70646766169155,105.70646766169155,93.00995024875621,108.77114427860697,45.78089942444643
121.61691542288557,105.61691542288557,92.92039800995025,108.68159203980099,45.75748707443173
120.41293532338308,104.57213930348259,92.43283582089552,107.71641791044776,45.35167300751147
120.17910447761194,104.33830845771145,92.19900497512438,107.48258706467662,45.27948492829971
119.90049751243781,104.05970149253731,91.92039800995025,107.20398009950249,45.16242317822652
