119.00995024875621,111.82089552238806,100.32338308457712,112.41791044776119,47.47439274217153
119.17412935323384,111.98507462686567,100.48756218905473,112.58208955223881,47.53487464637603
118.86,111.675,100.175,112.27,47.40588235294123
118.09,110.905,99.405,111.5,47.08235294117649
117.865,110.68,99.18,111.275,47.00000000000002
118.14,110.945,99.45,111.545,47.1137254901961
117.49751243781094,110.30845771144278,98.81094527363184,110.90547263681592,46.84030826260856
117.07960199004975,109.8905472636816,98.39303482587064,110.48756218905473,46.67642181250617
116.77611940298507,109.58706467661692,98.08955223880596,110.18407960199005,46.53204565408258
116.90547263681592,109.71641791044776,98.21890547263682,110.31343283582089,46.58472344161548
117.0049751243781,109.81592039800995,98.31840796019901,110.41293532338308,46.629597112476866
116.69651741293532,109.50746268656717,98.00995024875621,110.1044776119403,46.510584333235755
116.22885572139303,109.03980099502488,97.54228855721394,109.636815920398,46.32328553311878
116.085,108.89,97.395,109.49,46.256862745098076
115.04568527918782,108.20812182741116,97.38578680203045,108.751269035533,45.999800935602686
115.39795918367346,108.5561224489796,97.73979591836735,109.10204081632654,46.13845538215289
115.50761421319797,108.67005076142132,97.84771573604061,109.21319796954315,46.18294018114863
115.62814070351759,108.79899497487438,97.96482412060301,109.33668341708542,46.2252438663908
116.23880597014926,109.41791044776119,98.57213930348259,109.95024875621891,46.46375963320649
117.36683417085428,110.53768844221105,99.7035175879397,111.07537688442211,46.92482017932803
117.29353233830845,110.4726368159204,99.6268656716418,111.0049751243781,46.91054531265243
117.11940298507463,110.29850746268657,99.45273631840796,110.83084577114428,46.84421032094432
116.91044776119404,110.08955223880596,99.24378109452736,110.62189054726367,46.75446297922155
116.67164179104478,109.85074626865672,99.0049751243781,110.38308457711443,46.64130328748416
116.7412935323383,109.92039800995025,99.07462686567165,110.45273631840796,46.65886254999513
117.21890547263682,110.39800995024876,99.55223880597015,110.93034825870647,46.84616135011219
117.34825870646766,110.5273631840796,99.68159203980099,111.05970149253731,46.91054531265244
117.2089552238806,110.38805970149254,99.54228855721394,110.92039800995025,46.86957370012682
117.28358208955224,110.46268656716418,99.61691542288557,110.9950248756219,46.90469222514879
117.51243781094527,110.69154228855722,99.8457711442786,111.22388059701493,46.98468442103213
116.93034825870647,109.20398009950249,100.57213930348259,110.41791044776119,46.54375182908983
117.38308457711443,109.65671641791045,101.02487562189054,110.87064676616916,46.72324651253538
117.7910447761194,110.06467661691542,101.43283582089552,111.27860696517413,46.88518193346995
117.42288557213931,109.69651741293532,101.06467661691542,110.91044776119404,46.74665886255004
116.22388059701493,108.49751243781094,99.86567164179104,109.71144278606965,46.27646083308946
114.85572139303483,107.12935323383084,98.49751243781094,108.34328358208955,45.72041752024196
113.83084577114428,106.1044776119403,97.4726368159204,107.31840796019901,45.29899521997857
113.32338308457712,105.59701492537313,96.96517412935323,106.81094527363184,45.09023509901476
112.35820895522389,104.6318407960199,96.0,105.8457711442786,44.70002926543757
112.27363184079601,104.54726368159204,95.91542288557214,105.76119402985074,44.65710662374406
112.705,104.975,96.34,106.19,44.821568627450986
112.76616915422886,105.03980099502488,96.40796019900498,106.25373134328358,44.86781777387574
112.16417910447761,104.43781094527363,95.80597014925372,105.65174129353234,44.637596332065165
110.65671641791045,102.93034825870647,94.29850746268657,104.14427860696517,44.026924202516845
109.355,101.635,92.995,102.845,43.498039215686305
108.94949494949495,101.24242424242425,92.58585858585859,102.44444444444444,43.319469201822116
108.2,100.48717948717949,93.45128205128205,101.96923076923076,43.088989441930636
107.21717171717172,99.53535353535354,92.55050505050505,101.01515151515152,42.68964151317093
106.43,98.815,91.85,100.28,42.382352941176485
106.55276381909547,98.8643216080402,91.85929648241206,100.30653266331659,42.40614838900383
106.92857142857143,99.24489795918367,92.17857142857143,100.67857142857143,42.557022809123666
106.44949494949495,98.74242424242425,91.72727272727273,100.1919191919192,42.35294117647055
105.86294416243655,98.02030456852792,91.0761421319797,99.53807106598985,42.08420424007165
105.26395939086295,97.41624365482234,90.49746192893402,98.93908629441624,41.84134567532598
105.58673469387755,97.55102040816327,90.62755102040816,99.12755102040816,41.89275710284115
105.41414141414141,97.37878787878788,90.4949494949495,98.95959595959596,41.84591008120424
105.265,97.1,90.32,98.75,41.76666666666668
105.05527638190955,96.8894472361809,90.09045226130654,98.53768844221105,41.67110060104444
104.76530612244898,96.58163265306122,89.80102040816327,98.23979591836735,41.53661464585833
104.43684210526315,96.21052631578948,89.34210526315789,97.84736842105264,41.38906088751289
103.25268817204301,95.02688172043011,88.14516129032258,96.66129032258064,40.881298756061575
102.12707182320442,93.93922651933701,87.01104972375691,95.55801104972376,40.43548911277219
102.58682634730539,93.97604790419162,87.9880239520958,95.90419161676647,40.50487260772576
101.70552147239263,93.15337423312883,87.05521472392638,95.04294478527608,40.14916396006256
101.73456790123457,93.23456790123457,87.0679012345679,95.0925925925926,40.18155410312276
101.85964912280701,93.26900584795321,87.27485380116958,95.18713450292398,40.21327829377366
101.87573964497041,93.23668639053254,87.3076923076923,95.18343195266272,40.20652047801371
101.49101796407186,92.8562874251497,86.88622754491018,94.79640718562874,40.05870611717744
100.79768786127168,92.19653179190752,86.16184971098266,94.11560693641619,39.78238694321661
101.47852760736197,92.87116564417178,86.82208588957056,94.79141104294479,40.04571153614822
102.17647058823529,93.5359477124183,87.41176470588235,95.4640522875817,40.343457644495714
101.44516129032257,92.83870967741936,86.87096774193549,94.76774193548387,40.070841239721716
101.27329192546584,92.65217391304348,86.77639751552795,94.59627329192547,39.98782121544271
101.73170731707317,93.1219512195122,87.3109756097561,95.0670731707317,40.16499282639887
101.87654320987654,93.29012345679013,87.45061728395062,95.22222222222223,40.22028564512227
101.2258064516129,92.58064516129032,86.69032258064516,94.53548387096774,39.962049335863384
101.4625850340136,92.73469387755102,86.83673469387755,94.72789115646259,40.02400960384155
102.14583333333333,93.40972222222223,87.46527777777777,95.40277777777777,40.31590413943355
103.05194805194805,94.17532467532467,87.25324675324676,96.11688311688312,40.60606060606061
102.93413173652695,94.17964071856288,86.97604790419162,96.02994011976048,40.617588352706356
104.0670731707317,95.34756097560975,88.04878048780488,97.17073170731707,41.06886657101867
104.47560975609755,95.79268292682927,88.32317073170732,97.57926829268293,41.20994739359163
105.20114942528735,96.6264367816092,88.89080459770115,98.30459770114942,41.557358575614174
106.60655737704919,98.06010928961749,90.33333333333333,99.72131147540983,42.12364727311689
107.72282608695652,99.15760869565217,91.14673913043478,100.83152173913044,42.570332480818436
108.32972972972973,99.7945945945946,91.73513513513514,101.44864864864864,42.83412824589295
110.17297297297297,101.62162162162163,93.58918918918918,103.28648648648648,43.59936406995234
111.57446808510639,103.01595744680851,94.65957446808511,104.68617021276596,44.15519399249062
113.67724867724868,105.11640211640211,96.76719576719577,106.78835978835978,45.01296815022304
114.51052631578948,106.13157894736842,97.42631578947369,107.62631578947368,45.39318885448916
113.62694300518135,105.25388601036269,96.54922279792746,106.74611398963731,45.03098648785939
112.41624365482234,104.03045685279187,95.36040609137056,105.53299492385787,44.530705683288524
112.6734693877551,104.29081632653062,95.28571428571429,105.79081632653062,44.6238495398159
113.26395939086295,104.87817258883248,95.88324873096447,106.38071065989848,44.8511993629939
113.8730964467005,104.39593908629442,96.76142131979695,106.42131979695432,44.81138648352743
113.14646464646465,103.67676767676768,96.02525252525253,105.6969696969697,44.521687462863916
112.87,103.415,95.73,105.425,44.41176470588235
113.445,103.99,96.305,106.0,44.64117647058825
114.39195979899498,104.92964824120602,97.26130653266331,106.94472361809045,45.02906690314321
115.18090452261306,105.71859296482413,98.05025125628141,107.73366834170854,45.32663316582913
115.34848484848484,105.87878787878788,98.22727272727273,107.8989898989899,45.38918597742128
115.00507614213198,105.52791878172589,97.89340101522842,107.55329949238579,45.25131880163231
114.06701030927834,104.58247422680412,96.93298969072166,106.6082474226804,44.86961795027289
114.96373056994818,105.48704663212435,97.78238341968913,107.50259067357513,45.246367977242734
115.77319587628865,106.30412371134021,98.58247422680412,108.31443298969072,45.56296745502325
116.95384615384616,107.50256410256411,99.71794871794872,109.49743589743589,46.031171442936156
118.41414141414141,108.95454545454545,101.25757575757575,110.96464646464646,46.61121014062189
119.735,110.28,102.595,112.29,47.13529411764703
120.3731343283582,110.92537313432835,103.22388059701493,112.93034825870647,47.39830260462398
120.22388059701493,110.77611940298507,103.07462686567165,112.78109452736318,47.34562481709104
121.12935323383084,110.93034825870647,103.05970149253731,113.12935323383084,47.46658862549998
121.4,111.2,103.295,113.395,47.57254901960784
120.74,110.675,102.715,112.815,47.34313725490198
119.96517412935323,109.90049751243781,101.97512437810946,112.04477611940298,47.02565603355774
120.54228855721394,110.4776119402985,102.55223880597015,112.62189054726367,47.27343673787923
121.09950248756219,111.24875621890547,103.26865671641791,113.33830845771145,47.54853185055118
120.15,110.305,102.295,112.39,47.19215686274514
118.26,108.415,100.405,110.5,46.44509803921573
115.77114427860697,106.04975124378109,98.01990049751244,108.08955223880596,45.47653887425616
116.74626865671642,107.02487562189054,98.9950248756219,109.06467661691542,45.882352941176485
118.175,108.605,100.47,110.565,46.488235294117686
118.67661691542288,109.11442786069652,101.0049751243781,111.07462686567165,46.67056872500246
118.20398009950249,108.85572139303483,100.69154228855722,110.76119402985074,46.55936006243296
117.6268656716418,108.27860696517413,100.11442786069652,110.18407960199005,46.32133450395086
117.90954773869346,108.5678391959799,100.34170854271356,110.46231155778895,46.42427825401522
118.83076923076923,109.50256410256411,101.11282051282052,111.37435897435897,46.78733031674207
119.51794871794871,108.68717948717949,101.08205128205128,111.12307692307692,46.63247863247865
119.26903553299492,108.44670050761421,100.91370558375634,110.88832487309645,46.541256096347176
118.8407960199005,108.03482587064677,100.64179104477611,110.48756218905473,46.37791434981954
118.82089552238806,108.01492537313433,100.62189054726367,110.46766169154229,46.39157155399472
118.67164179104478,107.86567164179104,100.4726368159204,110.31840796019901,46.32913862062234
118.77611940298507,107.97014925373135,100.57711442786069,110.42288557213931,46.374012291483744
118.91044776119404,108.1044776119403,100.71144278606965,110.55721393034825,46.43059213735247
119.15,108.34,100.915,110.79,46.521568627451
119.08457711442786,108.27860696517413,100.88557213930348,110.73134328358209,46.50082918739638
118.81094527363184,108.0049751243781,100.61194029850746,110.45771144278606,46.399375670666274
118.34825870646766,107.54228855721394,100.14925373134328,109.9950248756219,46.225734074724414
117.88557213930348,107.07960199004975,99.68656716417911,109.53233830845771,46.02087601209637
118.05050505050505,107.23232323232324,99.75757575757575,109.67676767676768,46.08635373341258
118.95287958115183,108.10471204188482,100.40837696335079,110.52879581151832,46.444923519145874
119.03208556149733,108.16577540106952,100.32085561497327,110.57754010695187,46.46744259201005
119.04891304347827,108.16847826086956,100.22826086956522,110.57065217391305,46.45140664961637
118.8,107.62702702702703,101.04864864864865,110.32972972972973,46.278749337572876
118.65945945945946,107.47567567567567,100.94054054054054,110.1891891891892,46.23635400105986
119.44632768361582,108.19774011299435,101.45197740112994,110.909604519774,46.522654259443854
