120.53439153439153,85.96825396825396,64.1058201058201,93.82010582010582,39.68876439464676
120.25806451612904,85.47849462365592,63.666666666666664,93.39784946236558,39.5045329959941
120.48876404494382,85.56741573033707,63.747191011235955,93.52247191011236,39.550561797752806
120.5925925925926,85.68253968253968,63.904761904761905,93.64021164021165,39.56427015250542
120.59358288770053,85.68449197860963,63.839572192513366,93.64171122994652,39.57428960889166
120.80978260869566,85.90217391304348,64.06521739130434,93.8586956521739,39.686700767263424
120.76881720430107,85.86021505376344,64.03225806451613,93.81720430107526,39.664769133459835
120.47395833333333,85.5625,63.760416666666664,93.52083333333333,39.52410130718953
120.2636815920398,85.34825870646766,63.59701492537314,93.30845771144278,39.42834845380938
120.7,85.785,63.875,93.745,39.631372549019595
121.03553299492386,86.12182741116752,64.19289340101523,94.08121827411168,39.77903851896089
121.13197969543147,86.2994923857868,64.1472081218274,94.17766497461929,39.81487011048077
121.48241206030151,86.64824120603015,64.49748743718592,94.52763819095478,39.95467533747169
121.96482412060301,87.13065326633166,64.81909547738694,95.01005025125629,40.17144546260713
122.17766497461929,87.34517766497461,65.0,95.22335025380711,40.27271822434556
121.8974358974359,87.06666666666666,64.6974358974359,94.94358974358974,40.1427853192559
121.32142857142857,86.48979591836735,64.04081632653062,94.36734693877551,39.885954381752676
120.88383838383838,86.05050505050505,63.62626262626262,93.92929292929293,39.69895028718556
120.8274111675127,85.99492385786802,63.568527918781726,93.8730964467005,39.68149696426793
120.65641025641025,86.31794871794872,64.55384615384615,94.11282051282052,39.77073906485672
120.2994923857868,85.95431472081218,64.18781725888324,93.751269035533,39.61182442520153
120.36683417085428,86.01507537688443,64.26633165829146,93.8140703517588,39.645285249778304
121.03015075376885,86.65829145728644,64.90452261306532,94.46231155778895,39.9251157749532
121.825,87.375,65.62,95.18,40.235294117647065
122.245,87.795,66.04,95.6,40.40784313725493
122.46268656716418,87.7860696517413,66.11442786069652,95.66666666666667,40.446785679445924
122.59701492537313,87.92039800995025,66.24875621890547,95.80099502487562,40.522875816993476
123.01492537313433,88.17910447761194,66.58706467661692,96.13930348258707,40.64969271290606
123.33333333333333,88.49751243781094,66.90547263681592,96.45771144278606,40.768705492147106
123.77611940298507,88.94029850746269,67.34825870646766,96.90049751243781,40.95210223392838
124.02487562189054,89.1094527363184,67.51741293532338,97.06965174129353,41.04770266315483
124.07035175879398,89.15577889447236,67.5678391959799,97.11557788944724,41.05823233816142
123.75252525252525,88.83838383838383,67.25252525252525,96.79797979797979,40.93087740146565
123.04975124378109,87.8955223880597,66.38308457711443,95.93532338308458,40.55019022534389
122.68159203980099,87.5273631840796,66.01492537313433,95.56716417910448,40.39996097941663
122.8407960199005,87.5273631840796,65.69651741293532,95.56716417910448,40.396058921080865
122.46766169154229,87.1542288557214,65.32338308457712,95.19402985074628,40.238025558482086
122.36363636363636,87.28787878787878,65.36868686868686,95.24747474747475,40.24559318676964
122.285,87.21,65.29,95.17,40.20196078431371
122.05527638190955,86.94974874371859,65.03015075376885,94.91959798994975,40.0945906000591
121.58673469387755,86.57142857142857,64.63775510204081,94.53571428571429,39.93797519007601
121.66321243523316,86.70984455958549,64.73056994818653,94.64766839378238,40.002031900843264
122.13089005235602,87.18848167539267,65.17277486910994,95.12041884816755,40.201211374602195
122.94764397905759,88.10471204188482,66.01570680628272,95.98429319371728,40.58515552817985
123.4869109947644,88.65968586387434,66.56544502617801,96.53403141361257,40.82948362591109
124.01595744680851,89.33510638297872,67.15957446808511,97.15957446808511,41.088861076345445
123.98387096774194,89.29032258064517,67.09677419354838,97.11827956989248,41.052076744676356
123.35828877005348,88.68983957219251,66.5187165775401,96.52941176470588,40.79899339414911
123.8,89.1,66.90555555555555,96.95,40.9607843137255
123.7513812154696,89.08839779005525,66.9060773480663,96.92817679558011,40.95764272559853
123.96648044692738,89.3072625698324,67.10055865921788,97.14525139664805,41.05159382188631
123.71351351351352,88.02702702702703,64.99459459459459,96.06486486486486,40.61897191308956
123.046875,87.375,64.38541666666667,95.41666666666667,40.343137254901976
123.21390374331551,87.57754010695187,64.54545454545455,95.60427807486631,40.42151620006292
123.22459893048128,87.55614973262033,64.53475935828877,95.59358288770053,40.41732200901749
122.83163265306122,87.35714285714286,64.3265306122449,95.33673469387755,40.30412164865946
122.97,87.57,64.535,95.525,40.38627450980392
123.34517766497461,87.8274111675127,64.81725888324873,95.82233502538071,40.4996516373047
123.55958549222798,87.97927461139896,64.96373056994818,95.98963730569949,40.566900335263654
124.60106382978724,88.95744680851064,65.93085106382979,96.98404255319149,40.96787651230707
124.17894736842105,88.4578947368421,65.47368421052632,96.51578947368421,40.77605779153769
123.82291666666667,88.08854166666667,65.11979166666667,96.15104166666667,40.64950980392157
123.81958762886597,87.98969072164948,65.05670103092784,96.07731958762886,40.61855670103093
124.09326424870466,88.17098445595855,65.26424870466322,96.29015544041451,40.69694198923092
123.80829015544042,87.83419689119171,64.94818652849742,95.97409326424871,40.56690033526367
123.8688524590164,87.81420765027322,64.89071038251366,95.97267759562841,40.57859209257475
123.67403314917127,87.58011049723757,64.65745856353591,95.7513812154696,40.49398765030877
124.59677419354838,88.99462365591398,65.15591397849462,96.90860215053763,41.0014758591609
124.90155440414507,89.28497409326425,65.52849740932642,97.21761658031087,41.131768769684065
125.67875647668394,90.04663212435233,66.32124352331606,97.98963730569949,41.43858579701313
125.5,89.81632653061224,66.11224489795919,97.77551020408163,41.35054021608647
124.8955223880597,89.16915422885572,65.51741293532338,97.13930348258707,41.102331479855614
125.17910447761194,89.39303482587064,65.76616915422886,97.38805970149254,41.19402985074626
125.7910447761194,89.95522388059702,66.34328358208955,97.96517412935323,41.4320554092284
126.30348258706468,90.41791044776119,66.82089552238806,98.44278606965175,41.63691347185642
126.925,90.92,67.385,98.995,41.85098039215686
127.16915422885572,91.05970149253731,67.55223880597015,99.17412935323384,41.92176373036774
127.53731343283582,91.3731343283582,67.87064676616916,99.49253731343283,42.071992976294986
127.66169154228855,91.43781094527363,67.95522388059702,99.57711442786069,42.09735635547754
127.52525252525253,91.32828282828282,67.87878787878788,99.46464646464646,42.041988512576765
127.05527638190955,90.76381909547739,67.32663316582915,98.92462311557789,41.81692777613558
126.86069651741293,90.49751243781094,67.05970149253731,98.68159203980099,41.71690566773975
127.38383838383838,90.97979797979798,67.53030303030303,99.17676767676768,41.92117250940784
127.42424242424242,89.77777777777777,66.4090909090909,98.37878787878788,41.5745692216281
127.52020202020202,89.87373737373737,66.5050505050505,98.47474747474747,41.610219845513974
127.46,89.84,66.485,98.435,41.600000000000016
127.47,89.865,66.505,98.455,41.61960784313729
128.0408163265306,90.4438775510204,67.03571428571429,99.02551020408163,41.86274509803924
128.38071065989848,90.78172588832487,67.38578680203045,99.36548223350253,41.98865332935208
128.67171717171718,91.07070707070707,67.68686868686869,99.65656565656566,42.115270350564494
128.7462686567164,91.13930348258707,67.7910447761194,99.73134328358209,42.14418105550682
129.32835820895522,91.72139303482587,68.3731343283582,100.31343283582089,42.36659838064581
129.18407960199005,91.57711442786069,68.22885572139303,100.16915422885572,42.32952882645597
129.1492537313433,91.54228855721394,68.19402985074628,100.13432835820896,42.302214418105564
129.4129353233831,91.80597014925372,68.45771144278606,100.39800995024876,42.4017169056678
129.7810945273632,92.17412935323384,68.82587064676616,100.76616915422886,42.54804409325923
130.07960199004975,92.4726368159204,69.12437810945273,101.06467661691542,42.69242025168282
129.97512437810946,92.3681592039801,69.01990049751244,100.96019900497512,42.65730172666086
129.76616915422886,92.1592039800995,68.81094527363184,100.75124378109453,42.56170129743441
129.5820895522388,92.30845771144278,67.69651741293532,100.59203980099502,42.54414203492343
129.32835820895522,92.05472636815921,67.44278606965175,100.33830845771145,42.45049263486491
128.83582089552237,91.56218905472637,66.95024875621891,99.8457711442786,42.24173251390109
128.93401015228426,91.65482233502539,67.07106598984771,99.94416243654823,42.26933412959092
129.10152284263958,91.82233502538071,67.23857868020305,100.11167512690355,42.32507216084405
129.30150753768845,92.0251256281407,67.42713567839196,100.31155778894473,42.41206030150753
129.39800995024876,92.12437810945273,67.51243781094527,100.40796019900498,42.47000292654378
129.36318407960198,92.08955223880596,67.4776119402985,100.3731343283582,42.45829675153646
128.97014925373134,91.69651741293532,67.08457711442786,99.98009950248756,42.292459272266115
129.65671641791045,92.38308457711443,67.77114427860697,100.66666666666667,42.57535850160959
130.63681592039802,93.363184079602,68.75124378109453,101.64676616915423,42.95385816017952
131.40796019900498,94.13432835820896,69.5223880597015,102.41791044776119,43.25821871036972
131.65174129353233,94.37810945273633,69.76616915422886,102.66169154228855,43.35772119793192
131.77611940298507,94.50248756218906,69.8905472636816,102.7860696517413,43.41235001463272
131.9402985074627,94.66666666666667,70.05472636815921,102.95024875621891,43.47868500634085
132.10945273631842,94.83582089552239,70.22388059701493,103.11940298507463,43.55087308555263
132.53233830845772,95.17910447761194,70.96517412935323,103.54228855721394,43.68939615647251
132.45771144278606,95.1044776119403,70.8905472636816,103.46766169154229,43.66013071895427
132.3781094527363,95.02487562189054,70.81094527363184,103.38805970149254,43.64257145644327
132.12437810945275,94.77114427860697,70.55721393034825,103.13432835820896,43.515754560530674
131.6417910447761,94.28855721393035,70.07462686567165,102.65174129353234,43.32065164374207
130.91542288557213,93.56218905472637,69.34825870646766,101.92537313432835,43.01434006438397
130.46766169154228,93.11442786069652,68.90049751243781,101.4776119402985,42.83484538093848
130.34825870646767,92.9950248756219,68.78109452736318,101.35820895522389,42.786069651741315
129.715,92.365,68.135,100.725,42.53137254901962
129.24875621890547,91.8955223880597,67.68159203980099,100.2587064676617,42.337332943127485
128.7860696517413,91.43283582089552,67.21890547263682,99.79601990049751,42.18710369720029
128.45273631840797,91.09950248756219,66.88557213930348,99.46268656716418,42.06028680128772
128.74874371859298,91.39195979899498,67.19597989949749,99.75879396984925,42.18543698886592
129.20603015075378,91.84924623115577,67.65326633165829,100.21608040201005,42.37067691398173
129.5820895522388,92.22885572139303,68.01492537313433,100.59203980099502,42.51877865574093
130.03980099502488,92.68656716417911,68.4726368159204,101.04975124378109,42.69827333918642
130.255,92.97,69.45,101.4,42.82745098039221
129.71144278606965,92.42288557213931,68.91542288557214,100.85572139303483,42.61047702663159
129.29353233830847,92.0049751243781,68.49751243781094,100.43781094527363,42.45244366403282
129.1592039800995,91.87064676616916,68.363184079602,100.30348258706468,42.3841576431568
129.3681592039801,92.07960199004975,68.57213930348259,100.51243781094527,42.4680518973759
129.59203980099502,92.30348258706468,68.79601990049751,100.7363184079602,42.555848209930765
129.56716417910448,92.27860696517413,68.77114427860697,100.71144278606965,42.53438688908405
129.47761194029852,92.18905472636816,68.68159203980099,100.62189054726367,42.48756218905474
129.19900497512438,91.91044776119404,68.40298507462687,100.34328358208955,42.38805970149256
129.07960199004975,91.7910447761194,68.28358208955224,100.22388059701493,42.329528826455984
128.91044776119404,91.62189054726367,68.11442786069652,100.05472636815921,42.247585601404786
128.90547263681592,91.61691542288557,68.1094527363184,100.04975124378109,42.245634572236895
128.86567164179104,91.57711442786069,68.06965174129353,100.00995024875621,42.24563457223686
128.9502487562189,91.66169154228855,68.1542288557214,100.09452736318408,42.2690469222515
129.4278606965174,92.13930348258707,68.6318407960199,100.57213930348259,42.45439469320068
129.90547263681592,92.61691542288557,69.1094527363184,101.04975124378109,42.659252755828696
129.49253731343285,93.22388059701493,69.0049751243781,101.2636815920398,42.75485318505512
129.15422885572139,92.88557213930348,68.66666666666667,100.92537313432835,42.606574968295796
129.0597014925373,92.7910447761194,68.57213930348259,100.83084577114428,42.577309530777484
129.48756218905473,93.21890547263682,69.0,101.2587064676617,42.76655936006243
