134.24378109452735,119.53731343283582,106.29850746268657,122.21890547263682,51.30036094039608
134.318407960199,119.61194029850746,106.3731343283582,122.29353233830845,51.26914447370988
134.72139303482587,120.01492537313433,106.77611940298507,122.69651741293532,51.42522680714079
135.1144278606965,120.40796019900498,107.16915422885572,123.08955223880596,51.55789679055705
134.8407960199005,120.13432835820896,106.8955223880597,122.81592039800995,51.43693298214807
134.45273631840797,119.74626865671642,106.50746268656717,122.42786069651741,51.31401814457125
133.6865671641791,118.98009950248756,105.7412935323383,121.66169154228855,50.978441127694886
133.19900497512438,118.49253731343283,105.25373134328358,121.17412935323384,50.78138718173839
132.96019900497512,118.25373134328358,105.01492537313433,120.93532338308458,50.695541898351394
133.273631840796,118.56716417910448,105.32835820895522,121.24875621890547,50.82040776509615
133.3134328358209,118.60696517412936,105.3681592039801,121.28855721393035,50.824309823431925
132.55223880597015,117.8457711442786,104.60696517412936,120.5273631840796,50.51604721490589
131.6865671641791,116.98009950248756,103.7412935323383,119.66169154228855,50.21363769388356
131.35323383084577,116.64676616915423,103.40796019900498,119.32835820895522,50.06340844795635
131.4228855721393,116.71641791044776,103.4776119402985,119.39800995024876,50.12584138132867
131.0547263681592,116.34825870646766,103.1094527363184,119.02985074626865,49.985367281240876
130.35323383084577,115.64676616915423,102.40796019900498,118.32835820895522,49.66539849770753
129.60199004975124,114.8955223880597,101.65671641791045,117.57711442786069,49.35908691834944
129.28855721393035,114.58208955223881,101.34328358208955,117.2636815920398,49.247878255779945
129.2089552238806,114.50248756218906,101.2636815920398,117.18407960199005,49.21275973075801
129.17412935323384,114.46766169154229,101.22885572139303,117.14925373134328,49.19324943907912
129.0,114.29353233830845,101.05472636815921,116.97512437810946,49.12691444737099
129.09452736318408,114.38805970149254,101.14925373134328,117.06965174129353,49.15032679738565
127.77114427860697,113.06467661691542,99.82587064676616,115.74626865671642,48.63135303872796
126.24378109452736,111.53731343283582,98.29850746268657,114.21890547263682,48.036289142522705
125.53233830845771,110.82587064676616,97.58706467661692,113.50746268656717,47.733879621500364
125.35323383084577,110.64676616915423,97.40796019900498,113.32835820895522,47.66364257145644
125.09950248756219,110.39303482587064,97.1542288557214,113.07462686567165,47.566091113062136
124.65671641791045,109.95024875621891,96.71144278606965,112.6318407960199,47.38074334211298
124.33333333333333,109.6268656716418,96.38805970149254,112.30845771144278,47.25392644620037
124.7860696517413,110.01492537313433,97.09950248756219,112.76119402985074,47.39830260462394
125.0049751243781,110.23383084577114,97.31840796019901,112.98009950248756,47.493903033850366
125.08457711442786,110.31343283582089,97.39800995024876,113.05970149253731,47.53292361720804
124.82587064676616,110.05472636815921,97.13930348258707,112.80099502487562,47.44707833382109
124.68656716417911,109.91542288557214,97.0,112.66169154228855,47.38269437128087
124.85572139303483,110.08457711442786,97.16915422885572,112.83084577114428,47.44512730465323
125.12437810945273,110.35323383084577,97.43781094527363,113.09950248756219,47.56414008389425
125.18407960199005,110.41293532338308,97.49751243781094,113.1592039800995,47.601209638084114
125.48258706467662,110.71144278606965,97.79601990049751,113.45771144278606,47.69095697980685
125.59203980099502,110.82089552238806,97.90547263681592,113.56716417910448,47.72607550482883
125.78109452736318,111.00995024875621,98.09452736318408,113.75621890547264,47.802165642376416
125.75124378109453,110.98009950248756,98.06467661691542,113.72636815920399,47.85484342990934
125.54228855721394,110.77114427860697,97.85572139303483,113.51741293532338,47.765096088186525
125.12935323383084,110.35820895522389,97.44278606965175,113.1044776119403,47.57974831723739
124.86567164179104,110.09452736318408,97.17910447761194,112.8407960199005,47.44122524631747
124.69651741293532,109.92537313432835,97.00995024875621,112.67164179104478,47.38659642961664
125.0,110.22885572139303,97.39303482587064,112.97512437810946,47.552433908886925
126.30348258706468,111.53233830845771,98.69651741293532,114.27860696517413,48.05384840503369
127.27860696517413,112.50746268656717,99.67164179104478,115.25373134328358,48.426494976099875
127.44776119402985,112.67661691542288,99.8407960199005,115.42288557213931,48.50648717198326
127.99004975124379,113.13930348258707,100.46268656716418,115.96517412935323,48.68988391376455
128.97512437810946,114.12437810945273,101.44776119402985,116.95024875621891,49.095697980684854
128.98009950248758,114.12935323383084,101.61194029850746,116.95522388059702,49.076187689005955
128.28358208955223,113.43283582089552,100.91542288557214,116.2587064676617,48.82840698468445
128.44278606965173,113.59203980099502,101.23383084577114,116.41791044776119,48.910350209735626
127.80099502487562,112.95024875621891,100.59203980099502,115.77611940298507,48.650863330406814
127.14427860696517,112.29353233830845,99.93532338308458,115.11940298507463,48.379670276070634
126.98507462686567,112.05472636815921,99.93532338308458,114.96019900497512,48.307482196858864
126.9950248756219,112.06467661691542,99.94527363184079,114.97014925373135,48.32699248853773
127.17910447761194,112.24875621890547,100.12935323383084,115.1542288557214,48.364062042727554
127.40298507462687,112.4726368159204,100.43283582089552,115.37810945273633,48.4577114427861
127.59701492537313,112.66666666666667,100.6268656716418,115.57213930348259,48.54160569700516
127.08955223880596,112.39800995024876,100.59701492537313,115.30348258706468,48.42454394693205
126.18407960199005,111.49253731343283,99.69154228855722,114.39800995024876,48.03628914252275
125.45771144278606,110.76616915422886,98.96517412935323,113.67164179104478,47.7670471173544
125.7412935323383,111.04975124378109,99.24875621890547,113.95522388059702,47.8919129840991
126.28358208955224,111.59203980099502,99.7910447761194,114.49751243781094,48.0889669300556
126.29850746268657,111.60696517412936,99.80597014925372,114.51243781094527,48.092868988391345
125.68656716417911,110.9950248756219,99.19402985074628,113.90049751243781,47.83143107989466
125.11940298507463,110.42786069651741,98.6268656716418,113.33333333333333,47.63242610477025
125.86567164179104,111.17412935323384,99.3731343283582,114.07960199004975,47.91727636328165
124.90547263681592,110.2139303482587,98.41293532338308,113.11940298507463,47.5309725880402
123.65671641791045,108.96517412935323,97.16417910447761,111.87064676616916,47.011998829382485
123.31155778894473,108.60301507537689,96.77386934673366,111.50753768844221,46.871612966794785
123.21890547263682,108.5273631840796,96.72636815920399,111.43283582089552,46.8598185542874
123.32338308457712,108.6318407960199,96.83084577114428,111.53731343283582,46.88908399180568
122.72139303482587,108.02985074626865,96.22885572139303,110.93532338308458,46.62764608330895
121.87064676616916,107.17910447761194,95.37810945273633,110.08457711442786,46.28231392059312
121.34825870646766,107.61194029850746,95.57213930348259,110.27860696517413,46.348648912301215
121.55721393034825,107.82089552238806,95.78109452736318,110.48756218905473,46.43254316652031
121.61194029850746,107.87562189054727,95.83582089552239,110.54228855721394,46.459857574870725
121.25373134328358,107.51741293532338,95.4776119402985,110.18407960199005,46.292069066432546
120.765,107.025,94.97,109.69,46.09215686274506
120.26,106.52,94.465,109.185,45.886274509803904
119.7363184079602,106.0,93.96019900497512,108.66666666666667,45.68529899522
119.55223880597015,105.81592039800995,93.77611940298507,108.48258706467662,45.624817091015515
119.29850746268657,105.56218905472637,93.5223880597015,108.22885572139303,45.52336357428543
118.97014925373135,105.23383084577114,93.19402985074628,107.90049751243781,45.373134328358255
118.21890547263682,104.48258706467662,92.44278606965175,107.14925373134328,45.10974539069358
117.46268656716418,103.72636815920399,91.68656716417911,106.39303482587064,44.82099307384644
116.98507462686567,103.24875621890547,91.2089552238806,105.91542288557214,44.58882060286802
117.01492537313433,103.27860696517413,91.23880597014926,105.94527363184079,44.58882060286802
117.02985074626865,103.29353233830845,91.25373134328358,105.96019900497512,44.606379865379004
116.85074626865672,103.11442786069652,91.07462686567165,105.78109452736318,44.53028972783146
115.25373134328358,102.23383084577114,89.87562189054727,104.66169154228855,44.13813286508636
115.8955223880597,102.87562189054727,90.51741293532338,105.30348258706468,44.438591356940776
115.85572139303483,102.83582089552239,90.4776119402985,105.2636815920398,44.417130036094
115.47236180904522,102.45226130653266,90.06030150753769,104.87437185929649,44.254606365159155
115.39393939393939,102.13131313131314,90.20707070707071,104.79292929292929,44.12953060011888
115.79292929292929,102.53030303030303,90.60606060606061,105.1919191919192,44.3038225391167
115.67676767676768,102.41414141414141,90.97474747474747,105.07575757575758,44.266191325014915
114.87,101.61,90.195,104.275,43.925490196078464
114.85858585858585,101.5959595959596,90.64141414141415,104.25757575757575,43.92354921766689
114.8391959798995,101.57788944723617,90.63316582914572,104.24120603015075,43.91762735244851
114.72636815920399,101.46766169154229,90.54228855721394,104.13432835820896,43.888401131596936
114.80597014925372,101.30845771144278,91.09950248756219,104.2139303482587,43.91766656911522
114.86567164179104,101.3681592039801,91.1592039800995,104.27363184079601,43.9586381816408
114.60696517412936,101.1094527363184,90.90049751243781,104.01492537313433,43.84157643156765
113.88059701492537,100.38308457711443,90.41293532338308,103.28855721393035,43.52355867720226
113.16417910447761,99.66666666666667,89.69651741293532,102.57213930348259,43.230904302019326
111.31840796019901,98.37810945273633,88.00995024875621,101.12437810945273,42.628036289142564
110.49253731343283,97.55223880597015,87.18407960199005,100.29850746268657,42.26904692225155
109.80597014925372,96.6268656716418,86.33830845771145,99.45273631840796,41.91200858452837
109.57213930348259,96.39303482587064,86.1044776119403,99.21890547263682,41.798848892790986
109.72,96.54,86.245,99.365,41.87450980392161
109.68159203980099,96.34328358208955,86.13432835820896,99.24875621890547,41.81445712613406
109.59701492537313,96.2587064676617,86.04975124378109,99.16417910447761,41.77543654277634
109.76119402985074,96.2636815920398,86.05472636815921,99.16915422885572,41.80275095112675
109.5678391959799,96.06532663316582,85.84422110552764,98.96984924623115,41.71445462607155
109.44776119402985,95.95024875621891,85.7412935323383,98.85572139303483,41.66422788020682
109.82828282828282,96.16161616161617,86.01515151515152,99.14646464646465,41.77857001386413
109.91370558375634,96.24365482233503,86.09137055837563,99.22842639593908,41.80551408380615
109.89949748743719,96.07537688442211,86.01507537688443,99.14070351758794,41.73416100108386
110.18407960199005,96.3681592039801,86.31840796019901,99.43283582089552,41.84567359282025
110.7910447761194,96.97512437810946,86.92537313432835,100.03980099502488,42.09735635547754
111.28855721393035,97.4726368159204,87.42288557213931,100.53731343283582,42.323675738952346
111.60696517412936,98.02985074626865,88.21890547263682,101.01492537313433,42.52463174324461
111.54040404040404,97.95454545454545,88.13131313131314,100.93939393939394,42.4816795405031
111.40201005025126,97.81909547738694,88.0,100.80402010050251,42.42782540151743
111.74626865671642,98.16915422885572,88.35820895522389,101.1542288557214,42.596819822456375
112.31840796019901,98.7412935323383,88.93034825870647,101.72636815920399,42.84069846844213
112.18905472636816,98.61194029850746,88.80099502487562,101.59701492537313,42.78802068090922
111.55223880597015,97.97512437810946,88.16417910447761,100.96019900497512,42.51877865574097
