194.8507462686567,184.82089552238807,160.34328358208955,184.90049751243782,75.30582382206612
195.50248756218906,185.4726368159204,160.99502487562188,185.55223880597015,75.54775143888399
194.47761194029852,184.44776119402985,159.97014925373134,184.5273631840796,75.18486001365719
194.07462686567163,184.044776119403,159.56716417910448,184.12437810945275,75.03853282606576
193.6417910447761,183.61194029850745,159.13432835820896,183.6915422885572,74.87854843429906
193.66666666666666,183.63681592039802,159.1592039800995,183.71641791044777,74.88245049263482
194.24875621890547,184.2189054726368,159.74129353233832,184.29850746268656,75.08535752609501
194.56218905472636,184.53233830845772,160.0547263681592,184.61194029850745,75.20241927616814
193.66666666666666,183.63681592039802,159.1592039800995,183.71641791044777,74.87464637596332
192.4228855721393,182.39303482587064,157.91542288557213,182.4726368159204,74.42981172568524
192.34328358208955,182.3134328358209,157.83582089552237,182.39303482587064,74.40444834650279
193.03482587064676,183.00497512437812,158.5273631840796,183.08457711442787,74.66003316749581
193.7910447761194,183.76119402985074,159.28358208955223,183.8407960199005,74.93122622183203
193.80597014925374,183.77611940298507,159.29850746268656,183.85572139303483,74.94293239683931
193.08955223880596,183.0597014925373,158.5820895522388,183.13930348258705,74.68149448834257
192.59701492537314,182.56716417910448,158.08955223880596,182.64676616915423,74.50980392156863
193.06467661691542,183.03482587064676,158.55721393034827,183.1144278606965,74.68344551751038
193.8407960199005,183.81094527363183,159.33333333333334,183.89054726368158,74.94488342600721
193.91044776119404,183.88059701492537,159.40298507462686,183.96019900497512,74.97219783435762
193.38308457711443,183.35323383084577,158.87562189054725,183.43283582089552,74.78685006340841
192.96019900497512,182.93034825870646,158.45273631840797,183.0099502487562,74.622963613306
192.92537313432837,182.8955223880597,158.4179104477612,182.97512437810946,74.60930640913084
192.98009950248758,182.9502487562189,158.4726368159204,183.02985074626866,74.63076772997752
192.91542288557213,182.8855721393035,158.40796019900498,182.96517412935324,74.61320846746655
192.86069651741295,182.83084577114428,158.35323383084577,182.91044776119404,74.5819920007804
192.90547263681592,182.87562189054725,158.39800995024876,182.955223880597,74.59760023412345
193.2537313432836,182.90547263681592,160.01990049751242,183.30348258706468,74.68344551751052
192.955223880597,182.60696517412936,159.72139303482587,183.00497512437812,74.57028582577307
193.01990049751242,182.67164179104478,159.7860696517413,183.06965174129354,74.60150229245922
193.47761194029852,183.12935323383084,160.24378109452735,183.5273631840796,74.77124183006532
193.70646766169153,183.3582089552239,160.4726368159204,183.75621890547265,74.84733196761287
194.03482587064676,183.6865671641791,160.80099502487562,184.08457711442787,74.96244268851811
195.07960199004975,184.73134328358208,161.84577114427861,185.12935323383084,75.35655058043113
196.273631840796,185.92537313432837,163.03980099502488,186.3233830845771,75.80528728904493
196.4726368159204,186.12437810945275,163.23880597014926,186.52238805970148,75.8521119890743
195.9402985074627,185.59203980099502,162.70646766169153,185.9900497512438,75.66871524729291
195.15422885572139,184.80597014925374,161.92039800995025,185.20398009950247,75.38581601794942
194.82089552238807,184.4726368159204,161.5870646766169,184.87064676616916,75.26680323870836
195.3134328358209,184.96517412935324,162.07960199004975,185.36318407960198,75.44434689298593
195.99502487562188,185.64676616915423,162.76119402985074,186.044776119403,75.68432348063607
195.93532338308458,185.5870646766169,162.70149253731344,185.98507462686567,75.6687152472929
195.45273631840797,185.1044776119403,162.2189054726368,185.50248756218906,75.47556335967221
195.6766169154229,185.25870646766168,162.72139303482587,185.726368159204,75.55750658472343
195.91542288557213,185.49751243781094,162.96019900497512,185.96517412935324,75.65310701394988
196.01990049751242,185.60199004975124,163.06467661691542,186.06965174129354,75.69993171397911
195.6218905472637,185.20398009950247,162.66666666666666,185.67164179104478,75.54189835138034
195.06467661691542,184.64676616915423,162.10945273631842,185.1144278606965,75.33313823041657
194.84577114427861,184.4278606965174,161.89054726368158,184.8955223880597,75.25899912203685
195.02985074626866,184.61194029850745,162.07462686567163,185.07960199004975,75.31948102624133
195.34825870646767,184.93034825870646,162.39303482587064,185.39800995024876,75.4521510096576
195.71144278606965,185.29353233830847,162.75621890547265,185.76119402985074,75.56140864305917
195.65174129353233,185.23383084577114,162.69651741293532,185.70149253731344,75.55750658472347
195.6218905472637,185.20398009950247,162.66666666666666,185.67164179104478,75.53994732221243
195.5174129353234,185.09950248756218,162.56218905472636,185.56716417910448,75.49507365135106
195.24875621890547,184.83084577114428,162.29353233830847,185.29850746268656,75.39947322212466
194.98009950248758,184.56218905472636,162.02487562189054,185.02985074626866,75.29606867622668
195.03482587064676,184.61691542288557,162.07960199004975,185.08457711442787,75.31557896790557
195.29353233830847,184.87562189054725,162.33830845771143,185.34328358208955,75.41313042629982
196.10945273631842,185.72139303482587,163.03482587064676,186.1592039800995,75.72334406399372
195.92537313432837,185.53731343283582,162.8507462686567,185.97512437810946,75.66286215978924
195.81094527363183,185.4228855721393,162.7363184079602,185.86069651741295,75.61213540142425
195.89054726368158,185.50248756218906,162.81592039800995,185.9402985074627,75.64335186811043
195.98009950248758,185.59203980099502,162.90547263681592,186.02985074626866,75.66676421812505
195.80597014925374,185.4179104477612,162.73134328358208,185.85572139303483,75.6023802555848
195.51243781094527,185.12437810945275,162.43781094527364,185.56218905472636,75.49897570968686
195.26865671641792,184.88059701492537,162.19402985074626,185.318407960199,75.40337528046044
195.46268656716418,185.07462686567163,162.38805970149255,185.51243781094527,75.48531850551159
196.28358208955223,185.8955223880597,163.2089552238806,186.33333333333334,75.77211979319087
197.03980099502488,186.65174129353233,163.96517412935324,187.08955223880596,76.05697005170228
196.86069651741295,186.4726368159204,163.7860696517413,186.91044776119404,75.98673300165837
195.98507462686567,185.59701492537314,162.91044776119404,186.03482587064676,75.65505804311769
195.2537313432836,184.86567164179104,162.17910447761193,185.30348258706468,75.40922836796409
195.24378109452735,184.85572139303483,162.16915422885572,185.29353233830847,75.41313042629986
195.5174129353234,185.12935323383084,162.44278606965173,185.56716417910448,75.51263291386202
196.29850746268656,186.11940298507463,162.38805970149255,186.34825870646767,75.81309140571643
195.90547263681592,185.726368159204,161.99502487562188,185.955223880597,75.66871524729291
195.5174129353234,185.33830845771143,161.60696517412936,185.56716417910448,75.51848600136564
195.3582089552239,185.17910447761193,161.44776119402985,185.40796019900498,75.46580821383277
195.56218905472636,185.38308457711443,161.65174129353233,185.61194029850745,75.55945761389131
195.9452736318408,185.76616915422886,162.03482587064676,185.99502487562188,75.68237245146813
196.18407960199005,186.00497512437812,162.273631840796,186.23383084577114,75.77797288069452
196.30348258706468,186.12437810945275,162.39303482587064,186.35323383084577,75.84040581406687
196.30348258706468,186.12437810945275,162.39303482587064,186.35323383084577,75.8072383182128
195.90049751243782,185.72139303482587,161.9900497512438,185.9502487562189,75.66676421812507
195.70646766169153,185.5273631840796,161.79601990049753,185.75621890547265,75.59067408057747
195.67164179104478,185.49253731343285,161.76119402985074,185.72139303482587,75.57896790557012
195.46766169154228,185.28855721393035,161.55721393034827,185.5174129353234,75.49702468051895
195.38308457711443,185.20398009950247,161.4726368159204,185.43283582089552,75.4736123305043
195.76119402985074,185.5820895522388,161.8507462686567,185.81094527363183,75.6140864305921
196.4179104477612,186.23880597014926,162.50746268656715,186.46766169154228,75.86186713491362
195.7910447761194,185.45273631840797,162.5174129353234,185.8407960199005,75.60628231392054
195.22388059701493,184.8855721393035,161.9502487562189,185.273631840796,75.39362013462096
194.88059701492537,184.54228855721394,161.60696517412936,184.93034825870646,75.2746073553799
195.2537313432836,184.91542288557213,161.98009950248758,185.30348258706468,75.40142425129251
195.4228855721393,185.08457711442787,162.1492537313433,185.4726368159204,75.45995512632909
195.1044776119403,184.76616915422886,161.83084577114428,185.15422885572139,75.34679543459173
194.79601990049753,184.45771144278606,161.52238805970148,184.84577114427861,75.22388059701487
194.726368159204,184.38805970149255,161.45273631840797,184.77611940298507,75.20241927616813
194.53233830845772,184.19402985074626,161.25870646766168,184.5820895522388,75.12632913862056
194.97512437810946,184.63681592039802,161.70149253731344,185.02487562189054,75.29997073456245
195.39800995024876,185.0597014925373,162.12437810945275,185.44776119402985,75.45605306799328
195.27860696517413,184.9402985074627,162.00497512437812,185.32835820895522,75.40922836796403
194.79601990049753,184.45771144278606,161.52238805970148,184.84577114427861,75.22778265535067
194.6318407960199,184.29353233830847,161.3582089552239,184.681592039801,75.17315383864987
194.90049751243782,184.56218905472636,161.62686567164178,184.9502487562189,75.28241147205149
195.24378109452735,184.90547263681592,161.97014925373134,185.29353233830847,75.38971807628526
195.36318407960198,184.5771144278607,162.7363184079602,185.2537313432836,75.35655058043116
194.5870646766169,183.8855721393035,162.02985074626866,184.53731343283582,75.09121061359862
194.03980099502488,183.49751243781094,161.61194029850745,184.09452736318408,74.94293239683931
193.73134328358208,183.3781094527363,161.47761194029852,183.92039800995025,74.88440152180273
193.10945273631842,182.96019900497512,161.03980099502488,183.4278606965174,74.69710272168565
192.30348258706468,182.3582089552239,160.44776119402985,182.77611940298507,74.4551751048678
192.38805970149255,182.5721393034826,160.6766169154229,182.955223880597,74.54297141742262
192.91542288557213,183.18407960199005,161.33830845771143,183.54726368159203,74.74587845088286
193.8955223880597,184.15422885572139,162.3681592039801,184.5273631840796,75.10681884694174
194.2189054726368,184.36318407960198,162.71144278606965,184.7860696517413,75.21022339283967
194.35323383084577,184.35323383084577,162.80597014925374,184.82587064676616,75.22583162618277
194.1144278606965,183.8855721393035,162.47761194029852,184.43283582089552,75.05804311774462
193.65174129353233,183.18905472636817,161.9402985074627,183.8407960199005,74.83562579260558
193.07462686567163,182.4129353233831,161.26865671641792,183.12935323383084,74.5605306799336
192.45273631840797,181.6218905472637,160.56716417910448,182.40298507462686,74.27568042142225
191.96517412935324,181.03482587064676,160.02985074626866,181.85572139303483,74.04350795044385
193.18781725888326,183.13705583756345,159.69035532994923,183.37055837563452,74.69294316711455
193.39285714285714,183.4030612244898,159.8265306122449,183.60204081632654,74.781912765106
194.12820512820514,184.1948717948718,160.46153846153845,184.35897435897436,75.06083459024634
194.0253807106599,184.248730964467,160.502538071066,184.36040609137055,75.06718423409976
194.20100502512562,184.55778894472363,160.78391959798995,184.63819095477388,75.18376194698985
193.7363184079602,184.38308457711443,160.29850746268656,184.33333333333334,75.07950443859136
193.47761194029852,184.29353233830847,160.02985074626866,184.16915422885572,75.03072870939417
193.775,184.455,160.215,184.38,75.10784313725485
193.77611940298507,184.46268656716418,160.17412935323384,184.3781094527363,75.1029167886059
193.64676616915423,184.2089552238806,160.03482587064676,184.17412935323384,75.02877768022628
