199.8507462686567,182.1492537313433,177.33333333333334,186.91542288557213,75.4365427763145
199.91044776119404,182.2089552238806,177.39303482587064,186.97512437810946,75.45995512632915
199.955223880597,182.2537313432836,177.43781094527364,187.01990049751242,75.46971027216851
200.24378109452735,182.54228855721394,177.726368159204,187.3084577114428,75.58091893473804
200.69651741293532,182.99502487562188,178.17910447761193,187.76119402985074,75.72919715149737
201.09452736318408,183.39303482587064,178.5771144278607,188.1592039800995,75.87747536825675
201.08955223880596,183.38805970149255,178.5721393034826,188.15422885572139,75.87942639742461
201.82587064676616,184.12437810945275,179.3084577114428,188.89054726368158,76.164276655936
202.5870646766169,184.8855721393035,180.06965174129354,189.65174129353233,76.43156765193639
202.65671641791045,184.955223880597,180.13930348258705,189.72139303482587,76.46863720612619
202.61691542288557,184.91542288557213,180.09950248756218,189.681592039801,76.43351868110433
202.66666666666666,184.96517412935324,180.1492537313433,189.73134328358208,76.46668617695835
202.93034825870646,185.22885572139305,180.4129353233831,189.99502487562188,76.5525314603453
203.0497512437811,185.34825870646767,180.53233830845772,190.1144278606965,76.59740513120671
202.43283582089552,184.56716417910448,180.39303482587064,189.49751243781094,76.36328163106032
202.4278606965174,184.56218905472636,180.38805970149255,189.49253731343285,76.34767339771733
201.7462686567164,183.88059701492537,179.70646766169153,188.81094527363183,76.08428446005264
201.3233830845771,183.45771144278606,179.28358208955223,188.38805970149255,75.92234903911812
201.02985074626866,183.16417910447763,178.9900497512438,188.09452736318408,75.82479758072385
199.69651741293532,181.83084577114428,177.65671641791045,186.76119402985074,75.34679543459177
198.54726368159203,180.681592039801,176.50746268656715,185.61194029850745,74.90781387181737
198.8407960199005,180.97512437810946,176.80099502487562,185.90547263681592,75.01707150521901
199.69651741293532,181.83084577114428,177.65671641791045,186.76119402985074,75.36240366793486
199.86567164179104,182.0,177.82587064676616,186.93034825870646,75.42288557213931
199.7363184079602,181.87064676616916,177.69651741293532,186.80099502487562,75.35069749292751
199.1492537313433,181.28358208955223,177.10945273631842,186.2139303482587,75.12632913862059
198.6865671641791,180.82089552238807,176.64676616915423,185.75124378109453,75.01316944688324
198.50248756218906,180.63681592039802,176.46268656716418,185.56716417910448,74.95463857184667
198.46766169154228,180.60199004975124,176.4278606965174,185.53233830845772,74.92342210516048
198.4129353233831,180.54726368159203,176.37313432835822,185.47761194029852,74.90196078431372
198.4278606965174,179.681592039801,175.98009950248758,184.93532338308458,74.66783728416735
198.43283582089552,179.6865671641791,175.98507462686567,184.9402985074627,74.67564140083891
198.51243781094527,179.76616915422886,176.06467661691542,185.01990049751242,74.69124963418204
198.7910447761194,180.044776119403,176.34328358208955,185.29850746268656,74.79075212174425
198.955223880597,180.2089552238806,176.50746268656715,185.46268656716418,74.85903814262024
198.76119402985074,180.01492537313433,176.3134328358209,185.26865671641792,74.75563359672228
198.19402985074626,179.44776119402985,175.7462686567164,184.70149253731344,74.58784508828407
197.7363184079602,178.9900497512438,175.28855721393035,184.24378109452735,74.4239586381816
197.20398009950247,178.45771144278606,174.75621890547265,183.71144278606965,74.22300263388932
197.5273631840796,178.7810945273632,175.07960199004975,184.03482587064676,74.33030923812309
197.90547263681592,179.1592039800995,175.45771144278606,184.4129353233831,74.46297922153937
198.23880597014926,179.49253731343285,175.7910447761194,184.7462686567164,74.58394302994827
198.46766169154228,179.72139303482587,176.01990049751242,184.97512437810946,74.6658862549995
198.63681592039802,179.89054726368158,176.18905472636817,185.14427860696517,74.74002536337915
198.7462686567164,180.0,176.29850746268656,185.2537313432836,74.777094917569
198.84577114427861,180.09950248756218,176.39800995024876,185.35323383084577,74.81416447175886
199.46766169154228,180.23383084577114,175.85572139303483,185.49751243781094,74.88049946346695
199.0497512437811,179.81592039800995,175.43781094527364,185.07960199004975,74.71661301336457
198.60199004975124,179.3681592039801,174.9900497512438,184.6318407960199,74.54687347575845
198.47761194029852,179.24378109452735,174.86567164179104,184.50746268656715,74.51955906740797
198.66666666666666,179.43283582089552,175.0547263681592,184.69651741293532,74.5897961174519
198.8855721393035,179.65174129353233,175.273631840796,184.91542288557213,74.65222905082426
198.86567164179104,179.6318407960199,175.2537313432836,184.8955223880597,74.65027802165633
198.71641791044777,179.4825870646766,175.1044776119403,184.7462686567164,74.60540435079496
199.07960199004975,179.84577114427861,175.46766169154228,185.10945273631842,74.73027021753973
199.318407960199,180.08457711442787,175.70646766169153,185.34825870646767,74.82977270510196
199.3582089552239,180.12437810945275,175.7462686567164,185.38805970149255,74.84733196761297
198.8407960199005,179.60696517412936,175.22885572139305,184.87064676616916,74.67369037167097
198.01492537313433,178.7810945273632,174.40298507462686,184.044776119403,74.37713393815235
197.19402985074626,177.96019900497512,173.5820895522388,183.22388059701493,74.04936103794752
196.69651741293532,177.46268656716418,173.08457711442787,182.726368159204,73.85620915032678
196.55721393034827,177.3233830845771,172.9452736318408,182.5870646766169,73.80743342112962
197.79601990049753,178.40298507462686,173.86567164179104,183.66666666666666,74.20349234221048
198.9402985074627,179.54726368159203,175.0099502487562,184.81094527363183,74.62881670080965
199.71144278606965,180.318407960199,175.7810945273632,185.5820895522388,74.90586284264947
199.66666666666666,180.273631840796,175.7363184079602,185.53731343283582,74.90391181348157
199.55721393034827,180.24378109452735,175.46766169154228,185.4278606965174,74.88440152180273
199.88059701492537,180.56716417910448,175.7910447761194,185.75124378109453,75.00926738854741
200.12437810945275,180.81094527363183,175.87562189054725,185.99502487562188,75.10876987610959
200.0099502487562,180.69651741293532,175.76119402985074,185.88059701492537,75.05219003024082
201.0497512437811,181.7363184079602,176.80099502487562,186.92039800995025,75.43068968881082
201.28855721393035,181.97512437810946,176.88059701492537,187.1592039800995,75.52629011803724
201.59203980099502,182.27860696517413,177.18407960199005,187.46268656716418,75.63164569310314
201.7860696517413,182.55223880597015,177.29850746268656,187.65671641791045,75.70968685981849
201.71144278606965,182.47761194029852,177.22388059701493,187.5820895522388,75.67847039313229
201.62686567164178,182.39303482587064,177.13930348258705,187.49751243781094,75.64725392644621
201.9502487562189,182.71641791044777,177.30348258706468,187.82089552238807,75.77211979319091
202.44278606965173,183.2089552238806,177.79601990049753,188.3134328358209,75.94381035996479
201.96019900497512,183.5721393034826,178.98507462686567,188.56716417910448,75.99648814749783
202.00497512437812,183.61691542288557,179.02985074626866,188.61194029850745,76.01404741000874
202.11940298507463,183.73134328358208,179.14427860696517,188.726368159204,76.08233343088477
202.03482587064676,183.64676616915423,179.0597014925373,188.6417910447761,76.06672519754167
201.76119402985074,183.37313432835822,178.7860696517413,188.3681592039801,75.94185933079697
201.34328358208955,182.955223880597,178.3681592039801,187.9502487562189,75.7857769973661
200.89054726368158,182.50248756218906,177.91542288557213,187.49751243781094,75.61408643059207
200.66169154228857,182.273631840796,177.6865671641791,187.26865671641792,75.53994732221248
200.37313432835822,181.98507462686567,177.39800995024876,186.98009950248758,75.44044483465022
200.56218905472636,182.17412935323384,177.5870646766169,187.16915422885572,75.5223880597014
200.61194029850745,182.22388059701493,177.63681592039802,187.2189054726368,75.5438493805482
200.13930348258705,181.75124378109453,177.16417910447763,186.7462686567164,75.35655058043118
199.50248756218906,181.1144278606965,176.5273631840796,186.10945273631842,75.11852502194903
199.28358208955223,180.8955223880597,176.3084577114428,185.89054726368158,75.05219003024085
199.63681592039802,181.24875621890547,176.66169154228857,186.24378109452735,75.17315383864988
200.08955223880596,181.70149253731344,177.1144278606965,186.69651741293532,75.33704028875228
200.22388059701493,182.3134328358209,178.33333333333334,187.28855721393035,75.55360452638762
200.45273631840797,182.54228855721394,178.56218905472636,187.5174129353234,75.61408643059217
200.7910447761194,182.88059701492537,178.90049751243782,187.85572139303483,75.7252950931616
200.9502487562189,183.03980099502488,179.0597014925373,188.01492537313433,75.77602185152666
200.81592039800995,182.90547263681592,178.92537313432837,187.88059701492537,75.74090332650468
200.40298507462686,182.49253731343285,178.51243781094527,187.46766169154228,75.58482099307382
199.88059701492537,181.97014925373134,177.9900497512438,186.9452736318408,75.4053263096283
199.53731343283582,181.62686567164178,177.64676616915423,186.60199004975124,75.29216661789093
198.28358208955223,180.37313432835822,176.39303482587064,185.34825870646767,74.84538093844503
198.45273631840797,180.54228855721394,176.56218905472636,185.5174129353234,74.88245049263487
198.59203980099502,180.681592039801,176.70149253731344,185.65671641791045,74.93317725099992
198.77611940298507,180.86567164179104,176.8855721393035,185.8407960199005,74.99561018437223
198.92537313432837,181.01492537313433,177.03482587064676,185.9900497512438,75.0404838552336
199.12437810945275,181.2139303482587,177.23383084577114,186.18905472636817,75.10096575943811
199.45273631840797,181.54228855721394,177.56218905472636,186.5174129353234,75.2199785386792
199.71641791044777,181.80597014925374,177.82587064676616,186.7810945273632,75.34289337625603
199.70646766169153,181.56716417910448,177.07960199004975,186.51243781094527,75.29021558872302
199.50248756218906,181.36318407960198,176.87562189054725,186.3084577114428,75.21022339283965
199.07960199004975,180.9402985074627,176.45273631840797,185.8855721393035,75.05023900107304
198.86069651741295,180.72139303482587,176.23383084577114,185.66666666666666,74.97414886352553
198.76119402985074,180.6218905472637,176.13432835820896,185.56716417910448,74.91756901765679
198.86567164179104,180.726368159204,176.23880597014926,185.67164179104478,74.96634474685395
199.0547263681592,180.91542288557213,176.4278606965174,185.86069651741295,75.05609208857666
199.17412935323384,181.03482587064676,176.54726368159203,185.98009950248758,75.0717003219198
199.48756218905473,181.34825870646767,176.86069651741295,186.29353233830847,75.1809579553214
199.01492537313433,180.87562189054725,176.38805970149255,185.82089552238807,75.01512047605107
198.66169154228857,180.52238805970148,176.03482587064676,185.46766169154228,74.9117159301531
198.22885572139305,180.08955223880596,175.60199004975124,185.03482587064676,74.75758462589013
197.61194029850745,179.4726368159204,174.98507462686567,184.4179104477612,74.53126524241544
197.40298507462686,179.2636815920398,174.77611940298507,184.2089552238806,74.46102819237149
197.4825870646766,179.34328358208955,174.85572139303483,184.28855721393035,74.50199980489703
197.18407960199005,179.044776119403,174.55721393034827,183.9900497512438,74.382987025656
197.4228855721393,177.56218905472636,173.9402985074627,183.13432835820896,73.96351575456046
197.66666666666666,177.80597014925374,174.18407960199005,183.3781094527363,74.05326309628322
198.0,178.13930348258705,174.5174129353234,183.71144278606965,74.19959028387471
198.29850746268656,178.43781094527364,174.81592039800995,184.0099502487562,74.31079894644422
198.54726368159203,178.6865671641791,175.06467661691542,184.25870646766168,74.38688908399182
198.59203980099502,178.73134328358208,175.10945273631842,184.30348258706468,74.40639937567065
