190.46766169154228,182.5273631840796,166.4278606965174,182.90547263681592,74.47663642571456
190.60199004975124,182.66169154228857,166.56218905472636,183.03980099502488,74.53711832991905
190.044776119403,181.86567164179104,165.84577114427861,182.3233830845771,74.25617012974351
189.53233830845772,181.35323383084577,165.33333333333334,181.81094527363183,74.06106721295485
190.1144278606965,181.93532338308458,165.91542288557213,182.39303482587064,74.26592527558287
191.45771144278606,183.11940298507463,167.17910447761193,183.65671641791045,74.72246610086819
192.34328358208955,184.00497512437812,168.06467661691542,184.54228855721394,75.05609208857666
193.75124378109453,184.09950248756218,168.65671641791045,185.17412935323384,75.18876207199294
194.49751243781094,184.84577114427861,169.40298507462686,185.92039800995025,75.461906155497
195.50248756218906,185.8507462686567,170.40796019900498,186.92537313432837,75.83650375573113
196.23880597014926,186.5870646766169,171.14427860696517,187.66169154228857,76.09989269339582
196.19900497512438,186.54726368159203,171.1044776119403,187.6218905472637,76.10964783923522
195.60696517412936,185.955223880597,170.51243781094527,187.02985074626866,75.90674080577512
195.30348258706468,185.65174129353233,170.2089552238806,186.726368159204,75.77797288069449
195.27860696517413,185.62686567164178,170.18407960199005,186.70149253731344,75.76821773485504
195.22885572139305,185.5771144278607,170.13432835820896,186.65174129353233,75.7662667056872
195.36318407960198,185.71144278606965,170.26865671641792,186.7860696517413,75.81504243488436
195.49751243781094,185.84577114427861,170.40298507462686,186.92039800995025,75.84430787240267
195.55223880597015,185.90049751243782,170.45771144278606,186.97512437810946,75.85601404741003
195.53731343283582,185.8855721393035,170.44278606965173,186.96019900497512,75.85016095990632
195.65671641791045,186.00497512437812,170.56218905472636,187.07960199004975,75.88527948492825
195.81592039800995,186.16417910447763,170.72139303482587,187.23880597014926,75.95356550580432
195.93532338308458,186.28358208955223,170.8407960199005,187.3582089552239,75.99063505999409
196.38308457711443,185.63681592039802,170.4726368159204,187.1492537313433,75.8774753682567
196.39303482587064,185.64676616915423,170.4825870646766,187.1592039800995,75.8774753682567
196.8955223880597,186.1492537313433,170.98507462686567,187.66169154228857,76.0452638766948
197.6915422885572,186.9452736318408,171.7810945273632,188.45771144278606,76.31060384352737
198.03482587064676,187.28855721393035,172.12437810945275,188.80099502487562,76.44717588527939
197.69651741293532,186.9502487562189,171.7860696517413,188.46268656716418,76.3359672227099
197.43283582089552,186.6865671641791,171.52238805970148,188.19900497512438,76.25012193932292
197.49253731343285,186.7462686567164,171.5820895522388,188.25870646766168,76.29499561018427
197.38308457711443,186.63681592039802,171.4726368159204,188.1492537313433,76.23841576431563
197.65671641791045,186.91044776119404,171.7462686567164,188.4228855721393,76.34572236854936
198.18407960199005,187.43781094527364,172.273631840796,188.9502487562189,76.54082528533803
198.77114427860695,188.02487562189054,172.86069651741295,189.53731343283582,76.77494878548431
199.3781094527363,188.6318407960199,173.46766169154228,190.14427860696517,77.003219198127
199.77611940298507,189.02985074626866,173.86567164179104,190.54228855721394,77.14564432738264
200.044776119403,189.29850746268656,174.13432835820896,190.81094527363183,77.2334406399376
200.20398009950247,189.45771144278606,174.29353233830847,190.97014925373134,77.2802653399668
200.84577114427861,189.70149253731344,175.13432835820896,191.37313432835822,77.39537606087214
201.3582089552239,190.2139303482587,175.64676616915423,191.8855721393035,77.58852794849275
201.6915422885572,190.54726368159203,175.98009950248758,192.2189054726368,77.70949175690166
201.8955223880597,190.75124378109453,176.18407960199005,192.4228855721393,77.77582674860984
202.19402985074626,191.0497512437811,176.4825870646766,192.72139303482587,77.88313335284359
202.46268656716418,191.318407960199,176.75124378109453,192.9900497512438,77.97483172373427
202.24875621890547,191.1044776119403,176.53731343283582,192.77611940298507,77.89679055701876
201.7810945273632,190.63681592039802,176.06965174129354,192.3084577114428,77.73680616525219
200.2189054726368,189.07462686567163,174.50746268656715,190.7462686567164,77.16905667739728
200.62686567164178,189.4825870646766,174.91542288557213,191.15422885572139,77.31148180665302
200.1592039800995,189.01492537313433,174.44776119402985,190.6865671641791,77.13784021071109
198.6218905472637,187.47761194029852,172.91044776119404,189.1492537313433,76.57009072285624
197.2089552238806,186.06467661691542,171.49751243781094,187.7363184079602,76.06867622670951
196.69651741293532,185.55223880597015,170.98507462686567,187.22388059701493,75.8677202224173
196.54228855721394,185.39800995024876,170.83084577114428,187.06965174129354,75.80723831821281
196.30348258706468,185.1592039800995,170.59203980099502,186.83084577114428,75.72334406399372
194.25870646766168,184.3084577114428,169.2636815920398,185.50248756218906,75.28631353038723
193.59203980099502,183.6417910447761,168.59701492537314,184.83582089552237,75.03853282606575
193.10945273631842,183.1592039800995,168.1144278606965,184.35323383084577,74.87269534679541
193.06965174129354,183.11940298507463,168.07462686567163,184.3134328358209,74.86098917178809
193.07462686567163,183.12437810945275,168.07960199004975,184.318407960199,74.86489123012386
192.90049751243782,182.9502487562189,167.90547263681592,184.14427860696517,74.78294800507263
192.66169154228857,182.71144278606965,167.66666666666666,183.90547263681592,74.69905375085355
192.5721393034826,182.6218905472637,167.5771144278607,183.81592039800995,74.6853965466783
192.03980099502488,182.08955223880596,167.044776119403,183.28358208955223,74.47663642571456
193.00497512437812,183.0547263681592,168.0099502487562,184.24875621890547,74.83562579260558
193.6766169154229,183.726368159204,168.681592039801,184.92039800995025,75.06974929275191
193.71144278606965,183.76119402985074,168.71641791044777,184.955223880597,75.09511267193434
194.18905472636817,184.23880597014926,169.19402985074626,185.43283582089552,75.25509706370104
195.273631840796,185.3233830845771,170.27860696517413,186.5174129353234,75.67456833479662
195.97014925373134,186.01990049751242,170.97512437810946,187.2139303482587,75.93600624329322
196.01492537313433,186.06467661691542,171.01990049751242,187.25870646766168,75.96136962247581
196.20398009950247,185.85572139303483,171.0099502487562,187.2089552238806,75.91649595161444
196.15422885572139,185.80597014925374,170.96019900497512,187.1592039800995,75.89503463076771
195.46766169154228,185.11940298507463,170.273631840796,186.4726368159204,75.65310701394984
194.27860696517413,183.93034825870646,169.08457711442787,185.28358208955223,75.21997853867911
193.47761194029852,183.12935323383084,168.28358208955223,184.4825870646766,74.92537313432838
193.54228855721394,183.19402985074626,168.34825870646767,184.54726368159203,74.94683445517511
193.74129353233832,183.39303482587064,168.54726368159203,184.7462686567164,75.01121841771528
193.8507462686567,183.50248756218906,168.65671641791045,184.85572139303483,75.05999414691242
193.8855721393035,183.53731343283582,168.6915422885572,184.89054726368158,75.08145546775918
193.955223880597,183.60696517412936,168.76119402985074,184.96019900497512,75.1107209052775
194.0597014925373,183.71144278606965,168.86567164179104,185.06467661691542,75.15949663447458
194.10945273631842,183.76119402985074,168.91542288557213,185.1144278606965,75.17900692615346
193.98507462686567,183.63681592039802,168.7910447761194,184.9900497512438,75.1380353136279
193.5721393034826,183.22388059701493,168.3781094527363,184.5771144278607,74.98780606770063
193.06467661691542,182.71641791044777,167.87064676616916,184.06965174129354,74.80440932591934
192.63681592039802,182.28855721393035,167.44278606965173,183.6417910447761,74.64832699248844
193.09452736318408,180.99502487562188,166.0099502487562,182.96517412935324,74.3439664422983
192.79601990049753,180.69651741293532,165.71144278606965,182.66666666666666,74.22885572139306
192.681592039801,180.5820895522388,165.59701492537314,182.55223880597015,74.19763925470693
192.7363184079602,180.63681592039802,165.65174129353233,182.60696517412936,74.19178616720323
192.69651741293532,180.59701492537314,165.61194029850745,182.56716417910448,74.18398205053168
192.48756218905473,180.38805970149255,165.40298507462686,182.3582089552239,74.09228367964096
192.318407960199,180.2189054726368,165.23383084577114,182.18905472636817,74.03180177543648
192.3781094527363,180.27860696517413,165.29353233830847,182.24875621890547,74.05911618378693
192.81094527363183,180.71144278606965,165.726368159204,182.681592039801,74.22495366305718
192.46268656716418,180.36318407960198,165.3781094527363,182.33333333333334,74.0610672129548
191.98009950248758,179.88059701492537,164.8955223880597,181.8507462686567,73.88937664618082
191.16915422885572,179.06965174129354,164.08457711442787,181.03980099502488,73.59867330016574
190.5273631840796,178.4278606965174,163.44278606965173,180.39800995024876,73.36454980001943
190.1492537313433,178.0497512437811,163.06467661691542,180.01990049751242,73.23383084577108
189.93034825870646,177.83084577114428,162.84577114427861,179.80099502487562,73.15383864988773
189.9900497512438,177.89054726368158,162.90547263681592,179.86069651741295,73.1850551165739
188.4825870646766,176.54228855721394,161.09950248756218,178.53233830845772,72.6816895912593
188.318407960199,176.3781094527363,160.93532338308458,178.3681592039801,72.62706077455849
188.273631840796,176.33333333333334,160.89054726368158,178.3233830845771,72.60755048287962
188.45273631840797,176.51243781094527,161.06965174129354,178.50248756218906,72.66803238708411
188.76119402985074,176.82089552238807,161.3781094527363,178.81094527363183,72.80265339966823
188.9452736318408,177.00497512437812,161.56218905472636,178.99502487562188,72.89435177055888
188.80597014925374,176.86567164179104,161.4228855721393,178.85572139303483,72.8358208955223
188.53233830845772,176.59203980099502,161.1492537313433,178.5820895522388,72.72266120378492
189.85572139303483,177.91542288557213,162.4726368159204,179.90547263681592,73.25529216661788
191.1144278606965,179.17412935323384,163.73134328358208,181.16417910447763,73.67866549604906
192.17412935323384,180.23383084577114,164.7910447761194,182.22388059701493,74.01424251292546
192.4228855721393,180.4825870646766,165.03980099502488,182.4726368159204,74.12740220466286
192.40298507462686,180.46268656716418,165.01990049751242,182.45273631840797,74.12350014632709
192.5174129353234,180.5771144278607,165.13432835820896,182.56716417910448,74.15666764218122
192.23383084577114,180.29353233830847,164.8507462686567,182.28358208955223,74.057165154619
191.66666666666666,179.726368159204,164.28358208955223,181.71641791044777,73.83474782947998
192.39800995024876,180.45771144278606,165.93034825870646,182.44776119402985,74.11374500048771
192.51243781094527,180.5721393034826,166.044776119403,182.56218905472636,74.15861867134905
192.6417910447761,180.70149253731344,166.17412935323384,182.6915422885572,74.20739440054629
192.19402985074626,180.2537313432836,165.726368159204,182.24378109452735,74.05716515461906
190.97014925373134,179.02985074626866,164.50248756218906,181.01990049751242,73.5986733001658
190.0597014925373,178.11940298507463,163.59203980099502,180.10945273631842,73.2689493707931
190.06965174129354,178.12935323383084,163.60199004975124,180.11940298507463,73.2748024582967
190.60199004975124,178.66169154228857,164.13432835820896,180.65174129353233,73.4601502292459
190.62686567164178,178.6865671641791,164.1592039800995,180.6766169154229,73.48746463759633
190.9502487562189,179.0099502487562,164.4825870646766,181.0,73.60842844600525
191.01990049751242,179.07960199004975,164.55223880597015,181.06965174129354,73.62988976685202
190.75124378109453,178.81094527363183,164.28358208955223,180.80099502487562,73.52843625012183
190.60199004975124,178.66169154228857,164.13432835820896,180.65174129353233,73.46990537508525
190.9402985074627,179.0,164.4726368159204,180.9900497512438,73.59282021266215
