96.71144278606965,94.17412935323384,86.75124378109453,93.9950248756219,40.01560823334307
96.60696517412936,94.06965174129353,86.64676616915423,93.8905472636816,39.97463662081744
96.3681592039801,93.83084577114428,86.40796019900498,93.65174129353234,39.87708516242313
96.22885572139303,93.69154228855722,86.26865671641791,93.51243781094527,39.814652229050786
96.26633165829146,93.68341708542714,86.2964824120603,93.52261306532664,39.81870134988664
96.42131979695432,93.79187817258884,86.44162436548223,93.6497461928934,39.8686174977605
96.28643216080403,93.7035175879397,86.31658291457286,93.5427135678392,39.81673071238544
96.22388059701493,93.68656716417911,86.2636815920398,93.50746268656717,39.79904399570773
96.6318407960199,94.04477611940298,86.64179104477611,93.88557213930348,39.966832504145906
96.40298507462687,93.81592039800995,86.41293532338308,93.65671641791045,39.86733001658371
96.26865671641791,93.68159203980099,86.27860696517413,93.5223880597015,39.80879914154716
96.57788944723617,93.99497487437186,86.5678391959799,93.83417085427136,39.9389102374618
96.56281407035176,93.97989949748744,86.55276381909547,93.81909547738694,39.93891023746182
96.47474747474747,93.89393939393939,86.45454545454545,93.73232323232324,39.91087344028517
96.42424242424242,93.84343434343434,86.4040404040404,93.68181818181819,39.88512576747871
96.56345177664974,93.98477157360406,86.53299492385787,93.82233502538071,39.94028068080022
96.66161616161617,94.08080808080808,86.64141414141415,93.91919191919192,39.980194097841164
96.39698492462311,93.8140703517588,86.38693467336684,93.65326633165829,39.87190856241994
96.1608040201005,93.57788944723617,86.15075376884423,93.41708542713567,39.777317962360804
95.98492462311557,93.40201005025126,85.9748743718593,93.24120603015075,39.69849246231155
95.90954773869346,93.32663316582915,85.89949748743719,93.16582914572864,39.672874174795545
95.825,93.24,85.825,93.08,39.64313725490195
95.8140703517588,93.23115577889448,85.80402010050251,93.07035175879398,39.64725588727955
95.79899497487438,93.21608040201005,85.78894472361809,93.05527638190955,39.63149078726969
95.33333333333333,92.79601990049751,84.7363184079602,92.61691542288557,39.438103599648805
94.75621890547264,92.21890547263682,84.1592039800995,92.03980099502488,39.20788215783824
94.00995024875621,91.4726368159204,83.41293532338308,91.29353233830845,38.907423665983785
93.64179104477611,91.1044776119403,83.04477611940298,90.92537313432835,38.75524339088868
93.91282051282052,91.38974358974359,83.23589743589744,91.2051282051282,38.8798391151332
94.2303664921466,91.717277486911,83.49738219895288,91.52879581151832,39.00626219074016
93.93846153846154,91.41538461538461,83.26153846153846,91.23076923076923,38.89391654097538
93.8923076923077,91.36923076923077,83.21538461538462,91.18461538461538,38.867772750125674
94.58201058201058,92.07407407407408,83.86243386243386,91.88359788359789,39.143064633260714
94.57377049180327,92.08196721311475,83.76502732240438,91.88524590163935,39.157827065252334
94.54748603351955,92.06703910614524,83.6536312849162,91.8659217877095,39.15653412202868
94.17127071823204,91.68508287292818,83.28729281767956,91.48618784530387,38.98385873686487
94.1195652173913,91.625,83.28260869565217,91.42934782608695,38.959931798806444
94.04232804232804,91.53439153439153,83.28042328042328,91.34391534391534,38.92934951758482
94.12698412698413,91.61904761904762,83.36507936507937,91.42857142857143,38.97499740636998
94.19565217391305,91.70108695652173,83.3586956521739,91.5054347826087,39.004688832054555
94.76243093922652,91.79558011049724,84.43093922651934,91.79558011049724,39.06619001191639
94.94565217391305,92.04347826086956,84.80434782608695,92.04347826086956,39.18584825234442
95.1058201058201,92.26455026455027,85.12698412698413,92.26455026455027,39.263409067330656
95.16931216931216,92.35449735449735,85.05291005291005,92.31216931216932,39.29245772383029
95.01621621621622,92.18378378378378,84.85405405405406,92.14594594594594,39.236883942766305
94.78804347826087,91.93478260869566,84.59239130434783,91.90217391304348,39.126172208013635
94.54255319148936,91.68617021276596,84.31914893617021,91.65425531914893,39.02377972465581
94.57512953367876,91.77720207253886,84.41450777202073,91.73056994818653,39.0632937112669
95.05263157894737,92.21578947368421,84.73157894736842,92.17894736842105,39.2466460268318
95.02094240837697,92.22513089005236,84.72251308900523,92.17801047120419,39.25059028847141
94.98979591836735,92.41326530612245,84.64285714285714,92.25,39.29571828731492
95.37878787878788,92.79797979797979,85.05555555555556,92.63636363636364,39.45929887106357
95.55223880597015,92.96517412935323,85.24378109452736,92.80597014925372,39.52980197053946
95.76119402985074,93.17412935323384,85.29353233830845,93.01492537313433,39.61954931226222
95.69154228855722,93.1044776119403,85.22388059701493,92.94527363184079,39.58833284557608
95.56716417910448,92.98009950248756,85.09950248756219,92.82089552238806,39.53175299970733
94.67,91.685,84.45,91.685,39.05490196078429
94.76884422110552,91.78391959798995,84.55778894472361,91.78391959798995,39.09744802443588
94.7035175879397,91.71859296482413,84.49246231155779,91.71859296482413,39.0521233619076
94.94240837696336,91.95811518324608,84.70157068062828,91.95811518324608,39.149984601170296
94.82539682539682,91.84126984126983,84.53968253968254,91.84126984126983,39.1057163606183
94.44845360824742,91.4639175257732,84.20103092783505,91.4639175257732,38.96098645643824
94.5979381443299,91.61340206185567,84.37113402061856,91.61340206185567,39.02567212451988
94.88082901554404,91.89637305699482,84.66321243523316,91.89637305699482,39.13237833993699
95.98477157360406,93.0,85.73096446700508,93.0,39.56205832586842
95.77386934673366,92.78894472361809,85.52261306532664,92.78894472361809,39.48960488718099
95.55,92.565,85.31,92.565,39.4078431372549
95.47,92.485,85.23,92.485,39.37450980392154
95.45,92.465,85.21,92.465,39.368627450980384
95.635,92.65,85.395,92.65,39.445098039215665
96.04,93.055,85.8,93.055,39.611764705882344
96.295,93.31,86.055,93.31,39.71176470588236
95.95024875621891,92.96517412935323,86.03980099502488,92.96517412935323,39.557116378889866
95.74626865671642,92.76119402985074,85.83582089552239,92.76119402985074,39.469320066335015
95.63,92.645,85.73,92.645,39.43333333333336
95.50248756218906,92.51741293532338,85.59203980099502,92.51741293532338,39.38152375378011
95.68844221105527,92.7035175879397,85.75879396984925,92.7035175879397,39.47186914966994
95.86934673366834,92.88442211055276,85.93969849246231,92.88442211055276,39.54084146221306
96.01492537313433,93.02985074626865,86.1044776119403,93.02985074626865,39.60003902058338
96.18905472636816,93.20398009950249,86.27860696517413,93.20398009950249,39.666374012291485
95.76616915422886,92.78109452736318,85.85572139303483,92.78109452736318,39.50248756218905
95.5223880597015,92.53731343283582,85.61194029850746,92.53731343283582,39.410789191298406
95.33333333333333,92.34825870646766,85.42288557213931,92.34825870646766,39.33274802458297
95.525,92.54,85.605,92.54,39.40392156862745
95.35323383084577,92.3681592039801,85.44278606965175,92.3681592039801,39.32884596624721
94.95024875621891,91.96517412935323,85.03980099502488,91.96517412935323,39.17861672031996
94.66666666666667,91.68181818181819,84.72727272727273,91.68181818181819,39.06120023767082
94.70103092783505,91.71649484536083,84.74226804123711,91.71649484536083,39.0681220941985
95.98963730569949,93.01554404145078,85.83937823834196,93.00518134715026,39.583460327136
96.15463917525773,93.18556701030928,86.0,93.1701030927835,39.65635738831611
96.26424870466322,93.29533678756476,86.09844559585493,93.27979274611398,39.69724677435738
96.20418848167539,93.23560209424083,86.03664921465969,93.21989528795811,39.66943845601066
96.19148936170212,93.22340425531915,86.05319148936171,93.20744680851064,39.664163537755506
96.20212765957447,93.23404255319149,86.06382978723404,93.21808510638297,39.66624947851479
95.953125,92.984375,85.77604166666667,92.96875,39.558823529411775
96.19148936170212,93.22340425531915,85.96808510638297,93.20744680851064,39.6537338339591
95.40932642487047,92.44041450777202,85.24352331606218,92.42487046632124,39.351823631006795
95.5204081632653,92.54591836734694,85.40306122448979,92.53571428571429,39.39575830332135
95.7035175879397,92.71356783919597,85.64321608040201,92.71859296482413,39.46792787466748
96.02487562189054,93.02487562189054,86.0049751243781,93.03980099502488,39.596136962247584
96.1542288557214,93.1542288557214,86.13432835820896,93.16915422885572,39.644912691444766
95.95024875621891,92.95024875621891,85.93034825870647,92.96517412935323,39.562969466393504
95.56218905472637,92.56218905472637,85.54228855721394,92.57711442786069,39.40688713296261
95.2964824120603,92.2964824120603,85.25628140703517,92.31155778894473,39.302394324564006
94.76262626262626,91.77777777777777,85.14646464646465,91.77777777777777,39.106753812636185
94.95024875621891,91.96517412935323,85.35820895522389,91.96517412935323,39.17471466198419
95.2587064676617,92.27363184079601,85.66666666666667,92.27363184079601,39.30153155789681
95.2089552238806,92.22388059701493,85.61691542288557,92.22388059701493,39.28397229538584
95.00995024875621,92.02487562189054,85.41791044776119,92.02487562189054,39.20983318700614
95.1044776119403,92.11940298507463,85.51243781094527,92.11940298507463,39.24690274119598
95.56218905472637,92.57711442786069,85.97014925373135,92.57711442786069,39.4244463954736
96.1044776119403,93.11940298507463,86.51243781094527,93.11940298507463,39.637108574773215
95.47979797979798,92.4949494949495,85.86363636363636,92.4949494949495,39.3800752624282
95.77386934673366,92.78894472361809,86.16582914572864,92.78894472361809,39.50734062469209
96.12,93.135,86.52,93.135,39.6411764705882
96.1044776119403,93.11940298507463,86.51243781094527,93.11940298507463,39.633206516437404
96.01492537313433,93.02985074626865,86.42288557213931,93.02985074626865,39.598087991415476
96.065,93.08,86.485,93.08,39.621568627450976
96.265,93.28,86.685,93.28,39.68431372549018
96.52,93.535,86.94,93.535,39.78627450980392
96.74626865671642,93.76119402985074,86.51741293532338,93.76119402985074,39.88684030826259
96.61194029850746,93.6268656716418,86.38308457711443,93.6268656716418,39.834162520729656
96.4776119402985,93.49253731343283,86.24875621890547,93.49253731343283,39.78538679153253
96.42786069651741,93.44278606965175,86.19900497512438,93.44278606965175,39.765876499853654
96.51243781094527,93.5273631840796,86.28358208955224,93.5273631840796,39.79904399570775
96.7363184079602,93.75124378109453,86.50746268656717,93.75124378109453,39.8868403082626
97.04477611940298,94.05970149253731,86.81592039800995,94.05970149253731,40.007804116671494
97.30845771144278,94.32338308457712,87.07960199004975,94.32338308457712,40.11120866256949
97.48258706467662,94.49751243781094,87.25373134328358,94.49751243781094,40.17949468344552
97.19402985074628,94.2089552238806,86.96517412935323,94.2089552238806,40.06243293337235
97.03980099502488,94.05472636815921,86.81094527363184,94.05472636815921,39.99804897083212
97.01492537313433,94.02985074626865,86.7860696517413,94.02985074626865,39.99219588332844
97.24378109452736,94.2587064676617,87.01492537313433,94.2587064676617,40.08194322505124
97.49253731343283,94.50746268656717,87.2636815920398,94.50746268656717,40.179494683445505
97.49253731343283,94.50746268656717,87.2636815920398,94.50746268656717,40.18144571261338
97.4776119402985,94.49253731343283,87.24875621890547,94.49253731343283,40.17559262510974
97.9950248756219,95.00995024875621,88.40298507462687,95.00995024875621,40.370695541898336
97.56716417910448,94.58208955223881,87.97512437810946,94.58208955223881,40.20095600429224
97.04477611940298,94.05970149253731,87.45273631840796,94.05970149253731,39.9980489708321
96.80099502487562,93.81592039800995,87.2089552238806,93.81592039800995,39.900497512437795
96.79601990049751,93.81094527363184,87.20398009950249,93.81094527363184,39.90635059994144
96.66666666666667,93.68159203980099,87.07462686567165,93.68159203980099,39.853672812408526
96.4776119402985,93.49253731343283,86.88557213930348,93.49253731343283,39.77758267486099
96.19900497512438,93.2139303482587,86.60696517412936,93.2139303482587,39.652716808116274
95.8955223880597,92.91044776119404,86.30348258706468,92.91044776119404,39.55321432055408
96.23880597014926,93.25373134328358,86.64676616915423,93.25373134328358,39.68783533313823
96.7363184079602,93.75124378109453,87.14427860696517,93.75124378109453,39.884889279094764
97.17910447761194,94.19402985074628,87.58706467661692,94.19402985074628,40.06243293337232
97.2139303482587,94.22885572139303,87.62189054726367,94.22885572139303,40.07218807921176
96.96019900497512,93.97512437810946,87.3681592039801,93.97512437810946,39.97463662081748
96.57711442786069,93.59203980099502,86.98507462686567,93.59203980099502,39.82050531655445
96.325,93.34,86.725,93.34,39.71960784313726
96.02030456852792,93.03553299492386,87.37055837563452,93.03553299492386,39.601871205334916
96.01005025125629,93.0251256281407,87.36683417085428,93.0251256281407,39.592078037245074
96.45959595959596,93.47474747474747,87.81313131313131,93.47474747474747,39.774212715389204
96.985,94.0,88.345,94.0,39.98235294117645
97.27860696517413,94.29353233830845,88.64179104477611,94.29353233830845,40.095600429226394
97.25373134328358,94.26865671641791,88.61691542288557,94.26865671641791,40.08974734172274
97.15,94.165,88.51,94.165,40.05098039215689
97.03980099502488,94.05472636815921,88.40298507462687,94.05472636815921,40.00390205833576
97.22613065326634,94.24120603015075,88.58291457286433,94.24120603015075,40.07882550004927
