120.94527363184079,113.51243781094527,91.8407960199005,113.05472636815921,47.96800312164669
120.8955223880597,113.46268656716418,91.7910447761194,113.0049751243781,47.95824797580724
120.97014925373135,113.53731343283582,91.86567164179104,113.07960199004975,47.99531752999709
120.95522388059702,113.5223880597015,91.85074626865672,113.06467661691542,47.99141547166126
120.67164179104478,113.23880597014926,91.56716417910448,112.78109452736318,47.85679445907716
120.31343283582089,112.88059701492537,91.2089552238806,112.42288557213931,47.69485903814264
120.08457711442786,112.65174129353234,90.98009950248756,112.19402985074628,47.62852404643451
120.12437810945273,112.69154228855722,91.01990049751244,112.23383084577114,47.64608330894549
120.26865671641791,112.83582089552239,91.16417910447761,112.37810945273633,47.694859038142646
119.57213930348259,112.73134328358209,90.57213930348259,112.1044776119403,47.517315383865046
119.85074626865672,113.00995024875621,90.85074626865672,112.38308457711443,47.628524046434535
120.11940298507463,113.27860696517413,91.11940298507463,112.65174129353234,47.74753682567557
120.29850746268657,113.45771144278606,91.29850746268657,112.83084577114428,47.81387181738373
120.08955223880596,113.24875621890547,91.08955223880596,112.62189054726367,47.72802653399675
119.68159203980099,112.8407960199005,90.68159203980099,112.2139303482587,47.556335967222736
119.39800995024876,112.55721393034825,90.39800995024876,111.93034825870647,47.44707833382113
119.2139303482587,112.3731343283582,90.2139303482587,111.74626865671642,47.37293922544142
119.2587064676617,112.41791044776119,90.2587064676617,111.7910447761194,47.408057750463385
119.38308457711443,112.54228855721394,90.38308457711443,111.91542288557214,47.45293142132477
119.5273631840796,112.68656716417911,90.5273631840796,112.05970149253731,47.50951126719345
119.65671641791045,112.81592039800995,90.65671641791045,112.18905472636816,47.56804214223001
119.72139303482587,112.88059701492537,90.72139303482587,112.25373134328358,47.59535655058045
119.87064676616916,113.02985074626865,90.87064676616916,112.40298507462687,47.65193639644915
120.03482587064677,113.19402985074628,91.03482587064677,112.56716417910448,47.747536825675546
120.1592039800995,113.31840796019901,91.1592039800995,112.69154228855722,47.78460637986541
121.05970149253731,113.22885572139303,91.07960199004975,112.93034825870647,47.89386401326705
121.07462686567165,113.24378109452736,91.09452736318408,112.94527363184079,47.90361915910649
121.12437810945273,113.29353233830845,91.14427860696517,112.9950248756219,47.92508047995321
121.02487562189054,113.19402985074628,91.04477611940298,112.8955223880597,47.884108867427564
121.1592039800995,113.32835820895522,91.17910447761194,113.02985074626865,47.925080479953145
121.43781094527363,113.60696517412936,91.45771144278606,113.30845771144278,48.03628914252272
121.76119402985074,113.93034825870647,91.78109452736318,113.6318407960199,48.15920398009953
121.97512437810946,114.14427860696517,91.9950248756219,113.8457711442786,48.2606574968296
122.18407960199005,114.35323383084577,92.20398009950249,114.05472636815921,48.33284557604135
122.19900497512438,114.3681592039801,92.21890547263682,114.06965174129353,48.33284557604136
122.0,114.16915422885572,92.01990049751244,113.87064676616916,48.248951321822304
121.77611940298507,113.94527363184079,91.79601990049751,113.64676616915423,48.13774265925283
121.72139303482587,113.8905472636816,91.7412935323383,113.59203980099502,48.137742659252766
121.77611940298507,113.94527363184079,91.79601990049751,113.64676616915423,48.153350892595874
121.636815920398,113.80597014925372,91.65671641791045,113.50746268656717,48.10262413423085
121.41293532338308,113.58208955223881,91.43283582089552,113.28358208955224,48.02263193834752
120.77114427860697,113.49751243781094,92.70149253731343,113.11940298507463,47.997268559165
120.38308457711443,113.1094527363184,92.31343283582089,112.73134328358209,47.835333138230425
120.11442786069652,112.8407960199005,92.04477611940298,112.46268656716418,47.72607550482883
120.28358208955224,113.00995024875621,92.2139303482587,112.6318407960199,47.790459467369075
120.66169154228855,113.38805970149254,92.59203980099502,113.00995024875621,47.96800312164666
120.60696517412936,113.33333333333333,92.53731343283582,112.95522388059702,47.938737684128434
120.13432835820896,112.86069651741293,92.06467661691542,112.48258706467662,47.70656521314995
119.61691542288557,112.34328358208955,91.54726368159204,111.96517412935323,47.497805092186134
119.32338308457712,112.04975124378109,91.25373134328358,111.67164179104478,47.382694371280905
119.06467661691542,111.7910447761194,90.9950248756219,111.41293532338308,47.27343673787928
119.17412935323384,111.90049751243781,91.1044776119403,111.5223880597015,47.326114525412194
119.72636815920399,112.45273631840796,91.65671641791045,112.07462686567165,47.53877670471183
120.29353233830845,113.01990049751244,92.22388059701493,112.64179104477611,47.7631450590187
120.35820895522389,113.08457711442786,92.28855721393035,112.70646766169155,47.81387181738371
120.39800995024876,113.12437810945273,92.32835820895522,112.74626865671642,47.83923519656621
120.29850746268657,113.02487562189054,92.22885572139303,112.64676616915423,47.79436152570484
119.77611940298507,112.18407960199005,90.19402985074628,111.88557213930348,47.41586186713496
119.55721393034825,111.96517412935323,89.97512437810946,111.66666666666667,47.33001658374797
119.38308457711443,111.7910447761194,89.80099502487562,111.49253731343283,47.277338796215034
119.5223880597015,111.93034825870647,89.94029850746269,111.6318407960199,47.33391864208372
119.56716417910448,111.97512437810946,89.98507462686567,111.67661691542288,47.33782070041948
119.38308457711443,111.7910447761194,89.80099502487562,111.49253731343283,47.265632621207686
119.33333333333333,111.7412935323383,89.75124378109453,111.44278606965175,47.242220271193055
119.39303482587064,111.80099502487562,89.81094527363184,111.50248756218906,47.25977953370403
119.7412935323383,112.14925373134328,90.1592039800995,111.85074626865672,47.40415569212763
119.32338308457712,111.73134328358209,89.7412935323383,111.43283582089552,47.25392644620042
118.81094527363184,111.21890547263682,89.22885572139303,110.92039800995025,47.04516632523654
118.59203980099502,111.0,89.00995024875621,110.70149253731343,46.95346795434592
118.48756218905473,110.8955223880597,88.90547263681592,110.59701492537313,46.90859428348453
118.28855721393035,110.69651741293532,88.70646766169155,110.39800995024876,46.82079797092964
118.04975124378109,110.45771144278606,88.46766169154229,110.1592039800995,46.71739342503167
117.82587064676616,110.23383084577114,88.24378109452736,109.93532338308458,46.627646083308925
118.54228855721394,108.78109452736318,86.30348258706468,109.06965174129353,46.2823139205931
118.35820895522389,108.59701492537313,86.11940298507463,108.88557213930348,46.21207687054918
117.93532338308458,108.17412935323384,85.69651741293532,108.46268656716418,46.046239391278895
117.67164179104478,107.91044776119404,85.43283582089552,108.19900497512438,45.94283484538096
117.44776119402985,107.68656716417911,85.2089552238806,107.97512437810946,45.855038532826114
117.38805970149254,107.6268656716418,85.14925373134328,107.91542288557214,45.831626182811426
117.40298507462687,107.64179104477611,85.16417910447761,107.93034825870647,45.83747927031502
117.4776119402985,107.71641791044776,85.23880597014926,108.0049751243781,45.86674470783334
117.60199004975124,107.8407960199005,85.363184079602,108.12935323383084,45.91552043703052
117.34328358208955,107.58208955223881,85.1044776119403,107.87064676616916,45.81406692030044
117.28358208955224,107.5223880597015,85.04477611940298,107.81094527363184,45.77309530777477
117.72139303482587,107.96019900497512,85.48258706467662,108.24875621890547,45.94478587454883
117.90547263681592,108.14427860696517,85.66666666666667,108.43283582089552,46.01502292459272
117.61194029850746,107.85074626865672,85.3731343283582,108.13930348258707,45.917471466198414
116.76616915422886,107.0049751243781,84.5273631840796,107.29353233830845,45.5838454784899
116.13930348258707,106.37810945273633,83.90049751243781,106.66666666666667,45.328260657496806
115.01990049751244,104.62189054726367,81.98507462686567,105.06965174129353,44.692225148765935
114.71144278606965,104.31343283582089,81.67661691542288,104.76119402985074,44.57321236952489
114.05970149253731,103.66169154228855,81.02487562189054,104.1094527363184,44.31372549019609
112.81592039800995,102.41791044776119,79.78109452736318,102.86567164179104,43.81035996488145
111.39303482587064,100.9950248756219,78.35820895522389,101.44278606965175,43.18993268949371
111.05472636815921,100.65671641791045,78.01990049751244,101.1044776119403,43.01824212271976
112.35820895522389,101.96019900497512,79.32338308457712,102.40796019900498,43.57233440639942
114.07462686567165,103.67661691542288,81.03980099502488,104.12437810945273,44.23958638181641
115.81094527363184,105.41293532338308,82.77611940298507,105.86069651741293,44.95756511559848
117.76119402985074,107.363184079602,84.72636815920399,107.81094527363184,45.77114427860698
118.69154228855722,108.29353233830845,85.65671641791045,108.7412935323383,46.139888791337405
118.0,107.60199004975124,84.96517412935323,108.04975124378109,45.868695737001204
118.21890547263682,107.82089552238806,85.18407960199005,108.26865671641791,45.95063896205246
119.62189054726367,109.22388059701493,86.58706467661692,109.67164179104478,46.51253536240368
119.74626865671642,109.34825870646766,86.71144278606965,109.79601990049751,46.5632621207687
118.64179104477611,108.24378109452736,85.60696517412936,108.69154228855722,46.130133645498034
118.23880597014926,108.03980099502488,85.73134328358209,108.49751243781094,46.05209247878255
118.21890547263682,108.01990049751244,85.71144278606965,108.4776119402985,46.04038630377522
118.09950248756219,107.90049751243781,85.59203980099502,108.35820895522389,45.99161057457807
117.97014925373135,107.77114427860697,85.46268656716418,108.22885572139303,45.93307969954149
118.06965174129353,107.87064676616916,85.56218905472637,108.32835820895522,45.97600234123498
118.31840796019901,108.11940298507463,85.81094527363184,108.57711442786069,46.08135791630082
118.32835820895522,108.12935323383084,85.82089552238806,108.58706467661692,46.08330894546872
118.18407960199005,107.98507462686567,85.67661691542288,108.44278606965175,46.018924982928475
117.24378109452736,107.04477611940298,84.7363184079602,107.50248756218906,45.642376353526515
117.51741293532338,107.31840796019901,85.00995024875621,107.77611940298507,45.749682957760236
117.94527363184079,107.74626865671642,85.43781094527363,108.20398009950249,45.933079699541494
118.28855721393035,108.08955223880596,85.78109452736318,108.54726368159204,46.06770071212562
118.51741293532338,108.31840796019901,86.00995024875621,108.77611940298507,46.15549702468049
118.55721393034825,108.35820895522389,86.04975124378109,108.81592039800995,46.17305628719147
118.64676616915423,108.44776119402985,86.13930348258707,108.90547263681592,46.212076870549176
118.53731343283582,108.33830845771145,86.02985074626865,108.79601990049751,46.169154228855675
118.54726368159204,108.38805970149254,86.38805970149254,108.83582089552239,46.192566578870334
118.78109452736318,108.62189054726367,86.62189054726367,109.06965174129353,46.284264949760974
119.01492537313433,108.85572139303483,86.85572139303483,109.30348258706468,46.37206126231584
119.31840796019901,109.1592039800995,87.1592039800995,109.60696517412936,46.49497609989266
119.45273631840796,109.29353233830845,87.29353233830845,109.7412935323383,46.54765388742557
119.38805970149254,109.22885572139303,87.22885572139303,109.67661691542288,46.522290508243046
119.39303482587064,109.23383084577114,87.23383084577114,109.68159203980099,46.52424153741097
119.2636815920398,109.1044776119403,87.1044776119403,109.55223880597015,46.47351477904595
119.41791044776119,109.2587064676617,87.2587064676617,109.70646766169155,46.53204565408243
119.06467661691542,108.90547263681592,86.90547263681592,109.35323383084577,46.39157155399468
118.66666666666667,108.50746268656717,86.50746268656717,108.95522388059702,46.23158716222804
118.41293532338308,108.25373134328358,86.25373134328358,108.70149253731343,46.124280557994304
118.5273631840796,108.3681592039801,86.3681592039801,108.81592039800995,46.15744805384836
118.69154228855722,108.53233830845771,86.53233830845771,108.98009950248756,46.22963613306017
118.95024875621891,108.7910447761194,86.7910447761194,109.23880597014926,46.340844795629685
