96.59701492537313,80.83582089552239,66.05970149253731,83.7910447761194,35.563359672227094
96.14285714285714,80.39682539682539,65.63492063492063,83.34920634920636,35.3874883286648
95.69642857142857,79.98214285714286,65.25,82.92857142857143,35.21708683473388
95.25,79.5576923076923,64.84615384615384,82.5,35.04524886877827
94.83783783783784,79.27027027027027,64.67567567567568,82.1891891891892,34.901960784313744
95.27027027027027,79.70270270270271,65.10810810810811,82.62162162162163,35.07154213036567
95.65217391304348,80.0,65.32608695652173,82.93478260869566,35.2088661551577
96.11864406779661,80.38983050847457,65.64406779661017,83.33898305084746,35.38052509139248
96.77611940298507,81.01492537313433,66.23880597014926,83.97014925373135,35.63359672227101
97.11111111111111,81.33333333333333,66.54166666666667,84.29166666666667,35.76252723311548
97.88,82.09333333333333,67.29333333333334,85.05333333333333,36.06274509803922
98.79729729729729,83.01351351351352,68.21621621621621,85.97297297297297,36.42289348171702
98.81818181818181,83.02597402597402,68.22077922077922,85.98701298701299,36.45021645021646
98.11111111111111,82.30864197530865,67.49382716049382,85.27160493827161,36.160735899298004
97.97647058823529,82.16470588235295,67.34117647058824,85.12941176470588,36.096885813148816
98.07228915662651,82.26506024096386,67.44578313253012,85.2289156626506,36.1351287502953
98.33333333333333,82.51724137931035,67.6896551724138,85.48275862068965,36.25422582826235
98.87912087912088,83.05494505494505,68.21978021978022,86.02197802197803,36.474897651368266
99.41052631578947,83.57894736842105,68.73684210526316,86.54736842105264,36.70175438596493
99.77894736842106,83.94736842105263,69.10526315789474,86.91578947368421,36.85861713106298
99.75757575757575,83.91919191919192,69.07070707070707,86.88888888888889,36.84293919588038
99.72549019607843,83.88235294117646,69.02941176470588,86.8529411764706,36.83583237216455
99.55555555555556,84.07777777777778,67.86666666666666,86.7,36.82788671023966
99.61764705882354,84.16666666666667,67.74509803921569,86.74509803921569,36.86658977316421
100.07964601769912,84.59292035398231,68.23893805309734,87.19469026548673,37.07444039562731
100.90350877192982,85.42105263157895,69.04385964912281,88.01754385964912,37.416580667354644
101.51351351351352,86.06306306306307,69.57657657657657,88.63063063063063,37.6647235470765
101.27927927927928,85.82882882882883,69.34234234234235,88.3963963963964,37.56933403992229
100.66363636363636,85.21818181818182,68.71818181818182,87.78181818181818,37.304812834224634
100.18018018018019,84.72972972972973,68.24324324324324,87.29729729729729,37.113584172407705
100.43119266055047,84.95412844036697,68.58715596330275,87.55045871559633,37.208130958805555
100.01941747572816,84.5631067961165,68.15533980582525,87.14563106796116,37.04930515895679
99.89583333333333,84.47916666666667,67.96875,87.03125,37.00980392156864
100.46464646464646,85.02020202020202,68.5959595959596,87.5959595959596,37.22321251733016
100.36111111111111,84.92592592592592,68.39814814814815,87.48148148148148,37.16412490922295
100.11926605504587,84.68807339449542,68.13761467889908,87.23853211009174,37.07141572225221
100.15094339622641,84.74528301886792,68.11320754716981,87.27358490566037,37.08842027376989
100.35849056603773,84.94339622641509,68.34905660377359,87.48113207547169,37.1735109137995
100.31782945736434,84.3875968992248,68.07751937984496,87.17054263565892,37.008663930688556
100.0,84.06716417910448,67.82089552238806,86.85820895522389,36.883230904302
99.75,83.82142857142857,67.62857142857143,86.61428571428571,36.78991596638654
99.48,83.61333333333333,67.5,86.39333333333333,36.69281045751635
99.51612903225806,83.69677419354839,67.58064516129032,86.45806451612903,36.71600253004429
99.71153846153847,83.87179487179488,67.76282051282051,86.64102564102564,36.799899446958264
99.7639751552795,83.90683229813665,67.9192546583851,86.69565217391305,36.828644501278774
100.41176470588235,84.56209150326798,68.62745098039215,87.3529411764706,37.10111495578625
100.42465753424658,84.66438356164383,68.73972602739725,87.41780821917808,37.14477571850657
100.70068027210884,85.0,69.01360544217687,87.72108843537416,37.265572895825
101.1063829787234,85.43262411347517,69.31914893617021,88.12765957446808,37.4440272562926
100.94890510948905,85.26277372262774,69.11678832116789,87.95620437956204,37.38943752683554
100.84328358208955,85.14179104477611,68.95522388059702,87.83582089552239,37.3163593795727
100.45454545454545,84.67132867132867,68.54545454545455,87.4055944055944,37.1314959550254
100.17482517482517,84.34265734265735,68.21678321678321,87.0979020979021,37.00260523789936
99.86713286713287,84.00699300699301,67.8951048951049,86.77622377622377,36.86548745372275
100.12698412698413,83.27777777777777,68.76984126984127,86.57936507936508,36.71335200746965
99.2991452991453,82.46153846153847,67.91452991452991,85.76068376068376,36.39349756996815
99.27272727272727,82.52525252525253,67.97979797979798,85.79797979797979,36.41909288968113
99.91666666666667,83.39583333333333,68.78125,86.59375,36.74019607843139
100.81553398058253,84.47572815533981,69.7864077669903,87.6116504854369,37.1406815153246
100.86440677966101,84.51694915254237,69.90677966101696,87.65254237288136,37.18178796942508
100.07407407407408,83.81481481481481,69.21481481481482,86.91851851851852,36.87726942628903
100.896,84.616,70.048,87.728,37.204705882352954
100.82352941176471,84.36764705882354,69.81617647058823,87.53676470588235,37.12514417531721
100.39830508474576,84.15254237288136,69.57627118644068,87.2542372881356,36.999002991026934
100.16666666666667,83.95370370370371,69.39814814814815,87.04629629629629,36.90631808278867
100.16822429906541,83.86915887850468,69.27102803738318,86.99065420560747,36.88840021990106
100.12264150943396,83.84905660377359,69.18867924528301,86.9622641509434,36.88124306326305
99.53535353535354,83.48484848484848,68.74747474747475,86.52525252525253,36.680530798177855
98.89690721649484,82.72164948453609,68.05154639175258,85.80412371134021,36.40185971295735
98.94339622641509,82.33018867924528,67.80188679245283,85.55660377358491,36.30780614132446
99.4392523364486,83.42056074766356,68.83177570093459,86.44859813084112,36.67949422759759
100.06930693069307,84.04950495049505,69.53465346534654,87.07920792079207,36.96369636963698
100.19047619047619,84.14285714285714,69.61904761904762,87.18095238095238,37.00093370681607
99.57522123893806,83.53097345132744,68.99115044247787,86.56637168141593,36.727398924171446
99.03053435114504,83.03053435114504,68.5114503816794,86.06870229007633,36.51549169286034
99.45652173913044,83.34057971014492,68.79710144927536,86.43478260869566,36.64109121909632
99.21897810218978,83.33576642335767,68.91240875912409,86.31386861313868,36.62229855445827
99.01574803149606,83.14173228346456,68.76377952755905,86.11811023622047,36.538520920179124
99.7,83.74545454545455,69.81818181818181,86.81818181818181,36.80213903743315
100.4959349593496,84.5609756097561,70.52845528455285,87.6178861788618,37.14650087677347
100.9136690647482,85.07913669064749,70.98561151079137,88.09352517985612,37.34236140499365
101.65648854961832,85.8473282442748,72.0,88.87022900763358,37.68298158958241
102.11278195488721,86.54135338345864,72.6015037593985,89.50375939849624,37.95075925106885
102.92361111111111,87.38888888888889,73.28472222222223,90.32638888888889,38.28431372549022
103.72784810126582,88.50632911392405,74.10759493670886,91.31645569620254,38.69446512782329
104.54601226993866,89.31288343558282,74.80981595092024,92.11656441717791,39.02802838926981
106.27272727272727,88.91515151515152,76.53333333333333,92.57575757575758,39.168152109328595
106.49411764705883,89.44117647058823,76.54705882352941,92.92941176470588,39.321799307958486
107.31547619047619,90.88690476190476,77.36309523809524,94.125,39.817927170868344
108.4753086419753,92.51851851851852,78.60493827160494,95.55555555555556,40.43330912611957
108.8109756097561,92.89634146341463,78.98780487804878,95.92682926829268,40.58345289335248
109.10909090909091,93.25454545454545,79.19393939393939,96.26060606060607,40.71063576945931
109.82634730538922,94.10778443113773,79.92215568862275,97.05389221556887,41.059058353880474
110.4733727810651,94.86390532544378,80.5680473372781,97.76331360946746,41.34122287968442
110.19411764705882,94.64117647058823,80.17647058823529,97.48235294117647,41.25259515570933
108.18888888888888,93.07222222222222,78.42777777777778,95.77222222222223,40.57080610021786
107.70707070707071,92.75757575757575,77.75252525252525,95.41919191919192,40.41988512576748
109.06965174129353,93.70646766169155,79.01990049751244,96.53233830845771,40.866256950541434
110.96019900497512,95.27860696517413,80.59203980099502,98.18407960199005,41.56277436347674
113.07960199004975,97.07960199004975,82.71144278606965,100.14427860696517,42.352941176470594
115.12437810945273,98.64676616915423,84.59701492537313,101.87064676616916,43.01238903521606
116.06467661691542,99.50746268656717,85.45771144278606,102.73134328358209,43.34991708126035
117.08457711442786,101.16417910447761,86.39800995024876,104.14925373134328,43.929372744122524
117.66666666666667,101.74626865671642,86.98009950248756,104.73134328358209,44.17325139010827
118.54726368159204,102.6268656716418,87.86069651741293,105.61194029850746,44.52638766949566
119.59203980099502,103.67164179104478,88.90547263681592,106.65671641791045,44.93415276558383
120.8457711442786,104.92537313432835,90.1592039800995,107.91044776119404,45.42971417422691
121.7910447761194,105.87064676616916,91.1044776119403,108.85572139303483,45.80236074529313
122.17910447761194,106.2587064676617,91.49253731343283,109.24378109452736,45.9623451370598
122.12437810945273,106.20398009950249,91.43781094527363,109.18905472636816,45.94088381621307
121.61194029850746,105.69154228855722,90.92537313432835,108.67661691542288,45.74187884108866
122.06467661691542,106.14427860696517,91.37810945273633,109.12935323383084,45.91747146619839
122.56218905472637,106.64179104477611,91.87562189054727,109.6268656716418,46.11257438298702
122.71641791044776,106.79601990049751,92.02985074626865,109.78109452736318,46.17500731635938
122.43781094527363,106.51741293532338,91.75124378109453,109.50248756218906,46.067700712125614
122.12437810945273,106.20398009950249,91.43781094527363,109.18905472636816,45.94088381621302
122.02985074626865,106.1094527363184,91.34328358208955,109.09452736318408,45.903814262023204
122.08955223880596,106.16915422885572,91.40298507462687,109.1542288557214,45.927226612037835
122.24378109452736,106.32338308457712,91.39800995024876,109.30845771144278,45.987708516242314
121.75621890547264,105.83582089552239,90.91044776119404,108.82089552238806,45.79650765778949
120.58208955223881,104.66169154228855,89.7363184079602,107.64676616915423,45.33606477416838
119.53731343283582,103.61691542288557,88.69154228855722,106.60199004975124,44.92634864891233
119.12437810945273,103.20398009950249,88.27860696517413,106.18905472636816,44.76441322797774
119.3681592039801,103.44776119402985,88.5223880597015,106.43283582089552,44.86001365720414
119.4776119402985,103.55721393034825,88.6318407960199,106.54228855721394,44.9029362988977
119.16417910447761,103.24378109452736,88.31840796019901,106.22885572139303,44.780021461320864
118.0049751243781,102.08457711442786,87.1592039800995,105.06965174129353,44.31957857769971
117.8905472636816,101.97014925373135,87.04477611940298,104.95522388059702,44.27860696517413
117.80099502487562,101.88059701492537,86.95522388059702,104.86567164179104,44.24543946932007
117.75124378109453,101.83084577114428,86.90547263681592,104.81592039800995,44.22592917764122
117.90049751243781,101.98009950248756,87.05472636815921,104.96517412935323,44.284460052677794
118.20398009950249,102.28358208955224,87.35820895522389,105.26865671641791,44.403472831918826
118.45771144278606,102.53731343283582,87.61194029850746,105.5223880597015,44.502975319481045
118.68656716417911,102.76616915422886,87.8407960199005,105.75124378109453,44.59272266120382
116.55223880597015,100.6318407960199,85.70646766169155,103.61691542288557,43.74402497317337
115.61691542288557,99.69651741293532,84.77114427860697,102.68159203980099,43.38308457711443
115.44776119402985,99.5273631840796,84.60199004975124,102.51243781094527,43.31674958540634
116.77611940298507,100.85572139303483,85.93034825870647,103.8407960199005,43.84352746073554
118.21890547263682,102.29850746268657,87.3731343283582,105.28358208955224,44.409325919422486
118.58706467661692,102.66666666666667,87.7412935323383,105.65174129353234,44.55370207784607
117.91542288557214,101.9950248756219,87.06965174129353,104.98009950248756,44.29031314018143
117.27363184079601,101.35323383084577,86.42786069651741,104.33830845771145,44.03863037752417
117.35323383084577,101.43283582089552,86.50746268656717,104.41791044776119,44.069846844210275
117.01990049751244,101.09950248756219,86.17412935323384,104.08457711442786,43.935225831626184
116.61691542288557,100.69651741293532,85.77114427860697,103.68159203980099,43.77719246902743
116.50746268656717,100.58706467661692,85.66169154228855,103.57213930348259,43.734269827333925
116.45771144278606,100.53731343283582,85.61194029850746,103.5223880597015,43.71866159399086
116.11940298507463,100.19900497512438,85.27363184079601,103.18407960199005,43.585991610574574
