202.82926829268294,200.6829268292683,188.0487804878049,199.7560975609756,80.57388809182211
203.0,200.69565217391303,188.06521739130434,199.80434782608697,80.61381074168798
204.13513513513513,201.97297297297297,189.3783783783784,201.05405405405406,80.98569157392689
203.23076923076923,200.69230769230768,188.34615384615384,199.8846153846154,80.48265460030166
204.5,201.71428571428572,189.39285714285714,200.96428571428572,80.8263305322129
204.14285714285714,201.45714285714286,189.22857142857143,200.71428571428572,80.80672268907561
203.64705882352942,200.58823529411765,188.47058823529412,199.94117647058823,80.51903114186854
204.71428571428572,201.25714285714287,189.11428571428573,200.68571428571428,80.79551820728291
203.95238095238096,200.57142857142858,188.23809523809524,199.95238095238096,80.55088702147526
198.80555555555554,196.41666666666666,183.88888888888889,195.55555555555554,78.98692810457517
193.93103448275863,191.44827586206895,179.0344827586207,190.6206896551724,77.13319810682894
193.34615384615384,190.96153846153845,178.57692307692307,190.1153846153846,76.87782805429865
199.2962962962963,197.37037037037038,184.85185185185185,196.40740740740742,79.15758896151054
199.3181818181818,197.4090909090909,185.0,196.45454545454547,79.14438502673796
202.7037037037037,200.03703703703704,187.7037037037037,199.25925925925927,80.23238925199709
205.72222222222223,203.33333333333334,190.80555555555554,202.47222222222223,81.45969498910675
202.45714285714286,200.5142857142857,187.88571428571427,199.54285714285714,80.41456582633053
202.64864864864865,200.1891891891892,187.97297297297297,199.40540540540542,80.38155802861685
202.5,200.13888888888889,187.91666666666666,199.33333333333334,80.32679738562092
203.4090909090909,201.11363636363637,188.75,200.27272727272728,80.73083778966134
204.33333333333334,202.07843137254903,189.62745098039215,201.2156862745098,81.07650903498654
203.325,201.125,188.7,200.25,80.72549019607844
203.94444444444446,202.0,189.36111111111111,201.02777777777777,80.99128540305011
200.16666666666666,198.20833333333334,185.91666666666666,197.29166666666666,79.49346405228759
202.2,199.96666666666667,187.6,199.1,80.20915032679741
203.46666666666667,201.4,188.86666666666667,200.46666666666667,80.66666666666667
201.625,199.70833333333334,187.25,198.75,80.0326797385621
202.47826086956522,200.56521739130434,188.1304347826087,199.6086956521739,80.306905370844
201.83333333333334,199.91666666666666,187.45833333333334,198.95833333333334,80.11437908496733
199.0,196.7391304347826,184.3913043478261,195.8695652173913,78.9769820971867
195.56521739130434,193.30434782608697,180.95652173913044,192.43478260869566,77.73231031543054
199.2,197.0,184.5,196.1,79.09803921568627
204.1304347826087,202.08695652173913,189.3913043478261,201.1304347826087,81.04859335038365
205.43589743589743,202.35897435897436,189.97435897435898,201.66666666666666,81.20663650075417
204.71875,201.65625,189.34375,200.96875,80.90686274509805
200.47826086956522,197.52173913043478,185.34782608695653,196.82608695652175,79.31798806479114
200.04347826086956,197.6086956521739,185.30434782608697,196.7826086956522,79.33503836317138
200.8,198.72,186.28,197.8,79.68627450980392
201.16,199.08,186.64,198.16,79.81176470588235
194.8125,192.9375,180.75,192.0,77.40196078431372
192.71428571428572,190.85714285714286,178.78571428571428,189.92857142857142,76.61064425770307
197.41176470588235,195.52941176470588,183.2941176470588,194.58823529411765,78.33910034602076
198.47619047619048,196.47619047619048,184.47619047619048,195.61904761904762,78.80485527544351
198.54545454545453,196.54545454545453,184.5,195.6818181818182,78.82352941176472
205.03333333333333,202.76666666666668,190.53333333333333,201.93333333333334,81.18954248366013
202.40740740740742,200.4814814814815,187.96296296296296,199.5185185185185,80.30501089324619
202.44827586206895,200.51724137931035,187.9655172413793,199.55172413793105,80.36511156186614
203.5,201.57142857142858,189.03571428571428,200.60714285714286,80.71428571428574
203.89285714285714,201.89285714285714,189.64285714285714,201.0,80.84033613445379
201.56666666666666,199.56666666666666,187.26666666666668,198.66666666666666,80.05228758169935
191.95238095238096,190.04761904761904,177.66666666666666,189.0952380952381,76.43323996265174
193.20833333333334,191.29166666666666,178.83333333333334,190.33333333333334,76.9281045751634
203.02702702702703,201.05405405405406,188.51351351351352,200.1081081081081,80.61473237943828
205.37209302325581,203.37209302325581,190.86046511627907,202.4418604651163,81.50478796169632
203.5,201.55882352941177,188.94117647058823,200.58823529411765,80.79584775086505
203.2258064516129,201.29032258064515,188.70967741935485,200.32258064516128,80.65781151170145
201.83870967741936,199.90322580645162,187.32258064516128,198.93548387096774,80.17710309930425
203.42857142857142,200.71428571428572,188.64285714285714,200.0,80.49019607843137
202.36363636363637,199.72727272727272,187.5,198.95454545454547,80.01782531194294
200.9,198.4,186.2,197.6,79.5294117647059
199.85714285714286,197.76190476190476,185.42857142857142,196.85714285714286,79.3090569561158
205.625,203.25,190.775,202.4,81.46078431372551
205.16666666666666,202.38095238095238,190.16666666666666,201.66666666666666,81.22315592903828
205.21621621621622,202.59459459459458,190.21621621621622,201.8108108108108,81.22946475887652
204.53333333333333,202.2,189.73333333333332,201.33333333333334,81.00653594771246
201.8,197.68,186.2,197.36,79.48235294117649
206.3181818181818,201.8181818181818,190.0909090909091,201.54545454545453,81.1319073083779
206.41176470588235,201.58823529411765,190.2941176470588,201.47058823529412,81.17647058823529
206.70909090909092,201.83636363636364,190.61818181818182,201.74545454545455,81.27629233511585
205.16666666666666,200.58333333333334,189.26666666666668,200.41666666666666,80.81045751633982
203.640625,199.09375,187.703125,198.90625,80.26348039215685
204.15,199.7,188.35,199.5,80.45098039215685
204.34,199.78,188.74,199.66,80.4862745098039
205.5,201.72413793103448,189.98275862068965,201.31034482758622,81.13590263691682
205.45454545454547,201.87272727272727,190.4,201.47272727272727,81.20499108734403
206.33333333333334,202.6078431372549,191.33333333333334,202.27450980392157,81.45328719723183
205.390243902439,202.02439024390245,190.609756097561,201.58536585365854,81.13821138211381
204.53488372093022,201.2325581395349,190.09302325581396,200.8372093023256,80.89375284997722
204.08695652173913,201.08695652173913,190.2608695652174,200.69565217391303,80.81841432225063
203.67391304347825,201.0,190.17391304347825,200.54347826086956,80.73316283034954
204.69387755102042,201.51020408163265,190.6122448979592,201.14285714285714,80.99239695878349
204.78,200.96,190.26,200.76,80.88627450980391
205.11904761904762,201.64285714285714,190.76190476190476,201.33333333333334,81.03641456582633
203.55555555555554,200.0,189.0,199.66666666666666,80.33405954974585
200.73684210526315,197.42105263157896,186.8421052631579,197.10526315789474,79.27760577915376
202.4090909090909,199.1818181818182,188.63636363636363,198.86363636363637,79.92869875222817
197.61111111111111,194.27777777777777,184.44444444444446,194.11111111111111,78.12636165577342
192.4,189.13333333333333,179.6,189.0,76.18300653594773
197.95238095238096,194.28571428571428,184.66666666666666,194.23809523809524,78.26330532212886
205.79545454545453,202.3181818181818,190.75,201.9090909090909,81.25668449197859
203.90697674418604,200.62790697674419,188.86046511627907,200.13953488372093,80.62927496580028
204.80357142857142,201.5,189.78571428571428,201.05357142857142,81.00840336134452
203.9375,199.703125,188.09375,199.484375,80.47181372549018
203.0,198.4915254237288,186.83050847457628,198.32203389830508,80.03323363243605
203.1764705882353,198.27450980392157,186.8235294117647,198.23529411764707,79.9692425990004
203.83050847457628,198.864406779661,187.5084745762712,198.84745762711864,80.18610834164174
202.52631578947367,197.71052631578948,186.6578947368421,197.71052631578948,79.8090815273478
202.8625,197.75,187.0375,197.875,79.87254901960787
203.8148148148148,198.74074074074073,188.0,198.85185185185185,80.2323892519971
203.94736842105263,198.82894736842104,188.19736842105263,198.97368421052633,80.22703818369459
203.61194029850745,198.3582089552239,187.80597014925374,198.55223880597015,80.05853087503662
206.1764705882353,200.91176470588235,190.33823529411765,201.10294117647058,80.96885813148792
207.53731343283582,202.2537313432836,191.59701492537314,202.43283582089552,81.49839040093656
207.953125,202.5,191.78125,202.703125,81.58088235294119
207.82258064516128,202.51612903225808,192.0,202.69354838709677,81.57495256166983
208.76666666666668,202.88333333333333,190.35,203.06666666666666,81.71241830065358
207.3404255319149,201.63829787234042,187.82978723404256,201.6595744680851,81.2015018773467
208.125,202.5,188.27083333333334,202.4375,81.46241830065358
207.66666666666666,202.33333333333334,188.11904761904762,202.16666666666666,81.34453781512605
207.9777777777778,202.46666666666667,189.0888888888889,202.37777777777777,81.43790849673202
207.93617021276594,202.4468085106383,189.7872340425532,202.4468085106383,81.46015853149773
208.0487804878049,202.5609756097561,190.21951219512195,202.6341463414634,81.47297943567672
207.68421052631578,202.0,189.89473684210526,202.1578947368421,81.3312693498452
206.29268292682926,201.73170731707316,188.70731707317074,201.46341463414635,81.06169296987088
202.84375,199.15625,185.875,198.625,80.02450980392155
203.1,199.13333333333333,186.33333333333334,198.7,80.07843137254899
205.54285714285714,201.11428571428573,189.4,200.9142857142857,80.84033613445378
207.25531914893617,201.89361702127658,189.87234042553192,201.95744680851064,81.27659574468088
206.35294117647058,200.54901960784315,188.6078431372549,200.76470588235293,80.85351787773929
206.2549019607843,200.47058823529412,188.8235294117647,200.72549019607843,80.78431372549018
206.0754716981132,200.33962264150944,189.03773584905662,200.58490566037736,80.74731779504256
206.0,199.91666666666666,189.29166666666666,200.25,80.62908496732024
207.36170212765958,201.2127659574468,190.63829787234042,201.5531914893617,81.093032957864
208.58,202.24,192.28,202.7,81.55294117647058
207.32075471698113,200.83018867924528,191.32075471698113,201.43396226415095,81.0728819829819
206.06060606060606,199.9848484848485,191.25757575757575,200.63636363636363,80.77243018419495
203.21875,197.25,189.390625,197.953125,79.78553921568628
203.26984126984127,197.71428571428572,190.28571428571428,198.31746031746033,79.91285403050108
204.28571428571428,198.79365079365078,191.28571428571428,199.28571428571428,80.32368502956739
203.81632653061226,198.53061224489795,191.6326530612245,199.0408163265306,80.21608643457384
203.79591836734693,199.0612244897959,192.81632653061226,199.6734693877551,80.35214085634254
202.2093023255814,197.46511627906978,192.06976744186048,198.2093023255814,79.76288189694483
201.61904761904762,197.1904761904762,190.28571428571428,197.61904761904762,79.5891690009337
202.35416666666666,197.625,189.3125,197.85416666666666,79.82026143790851
202.76923076923077,198.34615384615384,189.8846153846154,198.5,80.01508295625945
201.62790697674419,198.48837209302326,189.48837209302326,198.2093023255814,79.91792065663473
204.92156862745097,200.9607843137255,191.45098039215685,200.8235294117647,80.89965397923875
205.93333333333334,199.83333333333334,188.83333333333334,200.03333333333333,80.67320261437911
209.70666666666668,203.53333333333333,192.70666666666668,203.78666666666666,82.02352941176473
209.58823529411765,203.38235294117646,192.73529411764707,203.6764705882353,81.95501730103807
210.6164383561644,204.3972602739726,193.76712328767124,204.6986301369863,82.3314531291969
210.42857142857142,204.22857142857143,193.54285714285714,204.5142857142857,82.26330532212889
210.9090909090909,204.62337662337663,194.23376623376623,204.98701298701297,82.41914947797304
210.9718309859155,204.6056338028169,194.57746478873239,205.05633802816902,82.41922120961064
209.65,203.25,193.45,203.75,81.9281045751634
209.2972972972973,202.8918918918919,193.0,203.3783783783784,81.82299947005828
208.67605633802816,202.19718309859155,192.61971830985917,202.7605633802817,81.5907207953604
209.1685393258427,202.76404494382024,192.7865168539326,203.23595505617976,81.79775280898879
209.2173913043478,202.8695652173913,192.65217391304347,203.2826086956522,81.82438192668371
208.97727272727272,202.6818181818182,192.27272727272728,203.04545454545453,81.75133689839573
210.1264367816092,203.7816091954023,193.57471264367817,204.19540229885058,82.15460897002485
211.28571428571428,204.93506493506493,194.80519480519482,205.36363636363637,82.55156608097789
211.03947368421052,204.75,194.3815789473684,205.1184210526316,82.47162022703822
