196.66666666666666,181.26315789473685,185.71929824561403,186.3859649122807,75.03955968352253
197.08219178082192,181.13698630136986,184.72602739726028,186.36986301369862,75.04163309159281
192.69736842105263,178.19736842105263,180.1184210526316,182.8684210526316,73.80804953560373
189.30769230769232,176.56410256410257,176.9102564102564,180.51282051282053,73.03167420814478
187.39743589743588,177.60256410256412,176.25641025641025,180.44871794871796,73.14228255404727
190.03896103896105,181.66233766233765,178.27272727272728,183.7792207792208,74.47415329768272
192.75675675675674,184.71621621621622,180.54054054054055,186.5,75.5113937466879
196.66666666666666,189.6818181818182,184.28787878787878,191.1060606060606,77.20142602495548
194.91666666666666,187.54166666666666,181.85416666666666,189.16666666666666,76.3643790849673
194.75675675675674,186.67567567567568,180.51351351351352,188.43243243243242,76.04663487016428
189.5,180.70833333333334,175.625,182.79166666666666,73.93790849673202
198.36,188.2,183.28,190.88,76.73725490196078
197.0,186.73684210526315,181.6315789473684,189.26315789473685,76.09907120743034
201.0952380952381,191.0952380952381,185.0952380952381,193.47619047619048,77.70308123249299
193.93333333333334,183.73333333333332,178.86666666666667,186.2,74.90196078431374
191.3125,181.0625,178.4375,184.0,74.0686274509804
192.38888888888889,181.0,177.44444444444446,184.11111111111111,74.13943355119827
196.77272727272728,184.36363636363637,180.0,187.63636363636363,75.49019607843137
193.8235294117647,181.52941176470588,177.1764705882353,184.76470588235293,74.34832756632065
189.5,179.91666666666666,174.83333333333334,182.08333333333334,73.36601307189544
187.2,179.1,174.6,180.9,72.7843137254902
201.5,191.8125,184.75,193.9375,77.72058823529413
206.79166666666666,196.0,188.20833333333334,198.45833333333334,79.47712418300655
205.44,194.24,186.24,196.8,78.90196078431373
201.0,191.76923076923077,182.84615384615384,193.69230769230768,77.49622926093515
144.0,138.0,132.0,139.33333333333334,55.68627450980392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.0,105.0,99.5,105.5,42.352941176470594
143.33333333333334,138.0,130.66666666666666,138.66666666666666,55.68627450980392
0.0,0.0,0.0,0.0,0.0
178.8,164.2,162.2,168.4,67.13725490196079
192.91666666666666,168.5,175.66666666666666,176.58333333333334,70.78431372549021
179.73684210526315,157.05263157894737,162.89473684210526,164.57894736842104,66.43962848297214
158.9047619047619,137.8095238095238,143.33333333333334,144.76190476190476,58.87955182072828
145.28571428571428,125.52380952380952,131.1904761904762,132.0,54.04295051353876
149.0,130.45454545454547,135.6818181818182,136.54545454545453,55.95365418894832
149.95652173913044,133.30434782608697,137.47826086956522,138.7826086956522,56.896845694799666
140.82608695652175,126.17391304347827,128.34782608695653,130.7826086956522,53.84484228474
137.30434782608697,124.56521739130434,123.78260869565217,128.2608695652174,53.04347826086958
132.65217391304347,122.26086956521739,118.30434782608695,124.91304347826087,51.781756180733154
140.54166666666666,131.75,123.91666666666667,133.33333333333334,55.2124183006536
173.9375,164.5625,153.875,166.0625,67.78186274509802
191.25,183.14285714285714,170.53571428571428,184.03571428571428,74.56582633053222
190.77777777777777,184.33333333333334,174.0,185.0,74.33551198257082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
110.5,104.0,99.5,105.5,42.15686274509804
173.8,168.2,155.4,168.2,67.52941176470588
183.57142857142858,177.57142857142858,163.85714285714286,177.57142857142858,71.42857142857142
177.66666666666666,171.83333333333334,158.5,171.83333333333334,69.2156862745098
176.0,170.16666666666666,156.83333333333334,170.16666666666666,68.62745098039215
109.0,105.5,97.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.5,103.0,100.0,104.5,41.76470588235294
192.0,179.5,173.7,182.5,73.2156862745098
193.15384615384616,180.69230769230768,173.69230769230768,183.53846153846155,73.84615384615384
193.1,181.6,174.0,184.1,73.921568627451
183.66666666666666,172.83333333333334,165.66666666666666,175.33333333333334,70.06535947712418
188.28571428571428,172.78571428571428,166.14285714285714,176.71428571428572,71.31652661064426
170.125,154.1875,148.875,158.25,64.50980392156863
163.05555555555554,145.44444444444446,140.94444444444446,150.27777777777777,61.37254901960786
175.08,156.72,153.44,161.92,65.78823529411763
182.13793103448276,164.0,160.82758620689654,169.10344827586206,68.49222447599729
188.48275862068965,170.6551724137931,167.3448275862069,175.6206896551724,70.75050709939148
175.68571428571428,166.88571428571427,158.02857142857144,168.45714285714286,68.41456582633053
171.24324324324326,161.72972972972974,152.9189189189189,163.54054054054055,66.61367249602544
171.23684210526315,161.3684210526316,152.3684210526316,163.31578947368422,66.5841073271414
183.1,173.1,163.525,174.925,71.10784313725489
199.62222222222223,188.7111111111111,178.84444444444443,190.82222222222222,76.9760348583878
200.6086956521739,189.65217391304347,182.2608695652174,192.08695652173913,77.27195225916455
195.41666666666666,185.0,181.75,187.75,75.26143790849675
181.5,171.625,168.875,174.25,70.04901960784314
190.1818181818182,179.72727272727272,177.1818181818182,182.45454545454547,73.29768270944743
195.8125,185.3125,183.4375,188.125,75.56372549019608
193.76470588235293,183.2941176470588,181.58823529411765,186.11764705882354,74.85582468281432
193.64705882352942,182.58823529411765,182.64705882352942,186.0,74.76355247981547
191.66666666666666,181.0,182.53333333333333,184.53333333333333,74.09150326797385
192.53333333333333,182.13333333333333,185.2,185.8,74.53594771241832
193.4,183.0,187.8,186.66666666666666,74.95424836601306
193.0625,182.5,186.625,186.125,74.77941176470588
187.86666666666667,178.53333333333333,179.46666666666667,181.33333333333334,73.01960784313725
173.0909090909091,164.0,163.0909090909091,166.72727272727272,67.45098039215686
175.0909090909091,166.0,164.1818181818182,168.72727272727272,68.19964349376114
176.66666666666666,168.66666666666666,164.22222222222223,170.44444444444446,68.88888888888889
168.16666666666666,160.66666666666666,153.16666666666666,162.33333333333334,65.42483660130718
160.75,154.75,145.0,155.5,62.45098039215687
0.0,0.0,0.0,0.0,0.0
175.2,165.6,154.4,167.2,67.05882352941177
165.25,156.25,145.75,157.75,63.23529411764706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.0,102.0,95.0,103.0,41.372549019607845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
143.66666666666666,137.0,128.66666666666666,138.0,55.4248366013072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
177.8,164.6,156.6,167.8,67.05882352941175
151.33333333333334,138.0,130.66666666666666,141.33333333333334,56.33986928104576
0.0,0.0,0.0,0.0,0.0
144.66666666666666,140.0,129.33333333333334,140.0,56.209150326797385
167.83333333333334,156.66666666666666,147.66666666666666,159.0,64.2483660130719
134.66666666666666,126.66666666666667,117.33333333333333,128.0,51.76470588235295
190.75,178.375,175.0,181.5,72.64705882352942
201.85,186.6,185.85,190.9,76.64705882352942
189.22727272727272,173.86363636363637,173.5,178.27272727272728,71.92513368983956
178.3181818181818,163.54545454545453,162.54545454545453,167.95454545454547,68.00356506238859
171.2,157.15,155.8,161.3,65.52941176470588
175.33333333333334,162.38095238095238,159.66666666666666,166.0,67.33893557422968
179.22727272727272,167.45454545454547,163.22727272727272,170.54545454545453,69.21568627450979
184.8421052631579,174.73684210526315,169.31578947368422,177.10526315789474,71.70278637770899
190.13333333333333,182.06666666666666,175.66666666666666,183.73333333333332,74.06535947712419
173.22222222222223,168.77777777777777,163.44444444444446,169.55555555555554,68.67102396514163
174.2,170.2,163.7,170.6,69.13725490196077
177.63636363636363,174.27272727272728,166.45454545454547,174.27272727272728,70.65953654188948
173.88888888888889,172.88888888888889,165.11111111111111,172.33333333333334,69.80392156862746
170.625,172.125,163.375,170.625,69.16666666666667
177.5,172.875,164.375,173.125,69.95098039215686
169.8,165.4,158.6,165.8,66.58823529411765
143.0,138.33333333333334,127.66666666666667,138.33333333333334,55.68627450980392
174.83333333333334,167.33333333333334,154.66666666666666,168.0,67.7124183006536
174.66666666666666,167.16666666666666,154.5,167.83333333333334,67.7124183006536
172.0,161.2,152.8,163.6,65.64705882352942
109.0,101.5,98.0,103.5,41.372549019607845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
110.5,104.5,97.5,105.5,42.15686274509804
110.5,104.5,97.5,105.5,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
175.4,164.2,157.0,166.6,66.74509803921569
181.14285714285714,169.14285714285714,161.42857142857142,171.71428571428572,69.07563025210084
174.28571428571428,163.14285714285714,155.42857142857142,165.71428571428572,66.89075630252101
182.71428571428572,171.57142857142858,163.85714285714286,174.14285714285714,69.80392156862746
179.83333333333334,171.5,163.16666666666666,173.16666666666666,69.41176470588236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
110.5,104.5,97.5,105.5,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
110.5,104.0,101.0,105.5,42.15686274509804
0.0,0.0,0.0,0.0,0.0
109.0,105.5,97.5,105.5,42.352941176470594
174.33333333333334,168.5,155.16666666666666,168.5,67.97385620915033
178.57142857142858,172.57142857142858,158.85714285714286,172.57142857142858,69.69187675070029
172.2,165.4,154.0,166.0,66.74509803921569
146.66666666666666,138.0,134.0,140.0,55.947712418300654
160.5,150.75,146.25,153.0,61.372549019607845
168.6,159.4,152.6,161.2,64.94117647058825
178.0,168.57142857142858,160.57142857142858,170.28571428571428,68.62745098039217
175.14285714285714,164.71428571428572,158.85714285714286,167.0,67.3389355742297
179.75,168.125,164.125,171.0,68.82352941176471
184.125,172.5,168.0,175.375,70.44117647058823
191.6,181.5,176.1,184.0,73.80392156862744
199.625,189.6875,183.0,192.125,77.05882352941178
195.57142857142858,185.35714285714286,179.21428571428572,188.0,75.406162464986
188.9090909090909,180.72727272727272,174.36363636363637,182.54545454545453,73.33333333333331
172.5,165.0,157.83333333333334,166.66666666666666,66.99346405228758
137.33333333333334,132.66666666666666,126.0,133.33333333333334,53.72549019607843
144.33333333333334,139.33333333333334,133.0,140.0,56.078431372549026
145.0,139.0,134.33333333333334,140.33333333333334,56.078431372549026
143.66666666666666,135.66666666666666,126.33333333333333,137.0,55.0326797385621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
171.2,160.8,154.0,163.2,65.49019607843138
162.0,152.25,146.0,154.5,61.9607843137255
108.5,105.0,97.0,105.0,42.15686274509804
145.0,139.66666666666666,131.33333333333334,140.33333333333334,56.209150326797385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
175.2,164.8,157.6,167.2,66.82352941176471
193.11111111111111,181.44444444444446,173.66666666666666,184.11111111111111,73.7690631808279
203.66666666666666,191.33333333333334,183.33333333333334,194.2,77.77777777777779
195.11111111111111,184.77777777777777,179.11111111111111,187.22222222222223,74.81481481481481
194.55555555555554,184.0,173.11111111111111,186.0,74.50980392156863
198.28571428571428,188.57142857142858,182.64285714285714,190.92857142857142,76.5266106442577
188.58333333333334,179.66666666666666,176.58333333333334,182.16666666666666,73.23529411764706
191.3,183.2,178.5,185.0,74.23529411764706
171.66666666666666,164.16666666666666,158.33333333333334,165.83333333333334,66.73202614379086
177.5,169.625,163.5,171.375,69.11764705882354
195.5,185.71428571428572,181.0,188.14285714285714,75.49019607843137
203.95238095238096,192.14285714285714,188.76190476190476,195.28571428571428,78.28197945845007
205.56410256410257,192.64102564102564,190.56410256410257,196.2051282051282,78.7833081950729
200.04761904761904,187.11904761904762,184.26190476190476,190.57142857142858,76.76003734827266
203.5681818181818,191.13636363636363,187.29545454545453,194.3409090909091,78.17290552584667
204.8048780487805,192.8048780487805,191.3170731707317,196.21951219512195,78.7661406025825
199.97368421052633,188.31578947368422,189.55263157894737,191.89473684210526,77.17234262125903
195.58333333333334,183.69444444444446,187.30555555555554,187.77777777777777,75.53376906318084
189.75,177.84375,184.6875,182.21875,73.45588235294117
190.25714285714287,179.11428571428573,179.62857142857143,182.42857142857142,73.73669467787116
196.76315789473685,184.76315789473685,185.1315789473684,188.28947368421052,75.87203302373582
200.30769230769232,187.48717948717947,187.33333333333334,191.17948717948718,76.93313222724987
201.72972972972974,188.56756756756758,188.1891891891892,192.32432432432432,77.31849496555381
203.71875,190.34375,190.0625,194.1875,77.92892156862746
204.28571428571428,191.78571428571428,191.78571428571428,195.64285714285714,78.41736694677873
205.6206896551724,192.86206896551724,191.89655172413794,196.72413793103448,78.79648411088573
206.11428571428573,194.37142857142857,192.31428571428572,197.68571428571428,79.26050420168069
199.69444444444446,188.08333333333334,185.05555555555554,191.19444444444446,76.97167755991285
193.44736842105263,183.18421052631578,179.07894736842104,185.81578947368422,75.03611971104233
193.17948717948718,182.89743589743588,178.2051282051282,185.48717948717947,74.94218200100553
200.52631578947367,190.55263157894737,185.8684210526316,193.1578947368421,77.65737874097009
200.8148148148148,190.92592592592592,187.11111111111111,193.62962962962962,77.73420479302831
203.34615384615384,193.30769230769232,189.3846153846154,196.03846153846155,78.55203619909503
199.52941176470588,188.88235294117646,184.11764705882354,191.7058823529412,76.88581314878893
202.5,191.05555555555554,185.33333333333334,193.88888888888889,77.6906318082789
187.875,178.25,168.625,180.125,72.25490196078432
109.5,103.0,98.5,104.5,41.76470588235294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.5,101.0,96.5,102.5,41.1764705882353
110.5,104.0,99.5,105.5,42.15686274509804
0.0,0.0,0.0,0.0,0.0
107.0,100.5,96.0,102.0,40.98039215686275
160.25,150.5,143.75,152.75,61.274509803921575
154.5,144.75,138.0,147.0,59.313725490196084
204.79166666666666,188.5,184.04166666666666,192.70833333333334,77.41830065359477
199.0,184.80769230769232,180.46153846153845,188.53846153846155,75.88235294117648
188.0,177.73333333333332,175.33333333333334,180.53333333333333,72.7843137254902
189.8181818181818,180.72727272727272,178.9090909090909,183.45454545454547,73.58288770053477
171.2,163.6,161.6,165.6,66.43137254901961
195.1,185.3,180.4,187.7,75.09803921568627
186.44444444444446,182.0,172.66666666666666,182.22222222222223,73.33333333333333
178.57142857142858,175.14285714285714,165.42857142857142,175.0,70.47619047619048
157.75,152.25,145.5,153.25,61.568627450980394
108.5,104.5,99.0,105.0,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
174.8,166.8,156.8,168.0,67.29411764705883
163.0,156.25,147.25,157.25,62.94117647058824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
162.5,156.5,148.25,157.25,63.13725490196079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
139.0,134.33333333333334,123.66666666666667,134.33333333333334,54.248366013071895
107.5,104.0,96.0,104.0,41.76470588235294
108.5,102.0,97.5,103.5,41.372549019607845
110.0,104.0,97.0,105.0,42.15686274509804
110.0,104.0,97.0,105.0,42.15686274509804
110.5,104.5,97.5,105.5,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
161.5,152.5,142.0,154.0,61.86274509803923
144.66666666666666,136.66666666666666,127.33333333333333,138.0,55.42483660130719
110.0,104.0,97.0,105.0,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.5,104.0,96.0,104.0,41.76470588235294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
146.33333333333334,138.33333333333334,129.0,139.66666666666666,56.078431372549026
109.0,103.0,96.0,104.0,41.76470588235294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
147.66666666666666,139.66666666666666,130.33333333333334,141.0,56.33986928104576
181.33333333333334,171.0,161.0,173.0,69.28104575163398
161.75,152.75,142.25,154.25,61.86274509803921
147.33333333333334,139.33333333333334,130.0,140.66666666666666,56.33986928104576
164.0,155.0,144.5,156.5,62.84313725490196
179.66666666666666,169.66666666666666,158.0,171.33333333333334,68.75816993464053
173.2,163.6,152.4,165.2,66.27450980392157
111.0,105.0,98.0,106.0,42.352941176470594
0.0,0.0,0.0,0.0,0.0
110.0,104.0,97.0,105.0,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.0,102.0,95.0,103.0,41.372549019607845
144.33333333333334,138.33333333333334,128.33333333333334,139.0,55.81699346405228
109.5,105.0,97.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
111.0,105.0,98.0,106.0,42.352941176470594
168.6,159.0,147.8,160.6,64.54901960784314
156.75,147.75,137.25,149.25,60.09803921568628
109.5,103.5,96.5,104.5,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
134.66666666666666,129.33333333333334,122.0,130.0,52.54901960784314
156.4,150.0,141.2,150.8,61.09803921568628
157.6,151.2,142.4,152.0,61.5686274509804
0.0,0.0,0.0,0.0,0.0
110.5,104.5,97.5,105.5,42.15686274509804
111.0,105.0,98.0,106.0,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.5,104.5,99.0,105.0,42.15686274509804
110.5,104.5,97.5,105.5,42.15686274509804
160.75,154.25,142.75,154.75,62.254901960784316
104.0,100.5,92.5,100.5,40.58823529411765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
144.0,136.0,126.66666666666667,137.33333333333334,55.16339869281046
176.0,166.0,154.33333333333334,167.66666666666666,67.45098039215686
181.125,170.625,158.375,172.375,69.50980392156863
