183.55223880597015,167.03980099502488,145.43283582089552,169.61194029850745,69.34542971417423
183.02487562189054,166.67164179104478,145.06467661691542,169.24378109452735,69.195200468247
182.89054726368158,166.53731343283582,144.93034825870646,169.10945273631842,69.13666959321043
181.92537313432837,165.73134328358208,144.044776119403,168.22388059701493,68.82450492634865
180.55223880597015,164.3582089552239,142.67164179104478,166.8507462686567,68.29967808018733
180.33830845771143,164.30348258706468,142.53731343283582,166.71641791044777,68.23139205931133
182.7363184079602,166.70149253731344,144.93532338308458,169.1144278606965,69.15617988488928
185.08955223880596,169.0547263681592,147.28855721393035,171.46766169154228,70.06926153545996
184.53731343283582,168.66169154228857,146.8955223880597,171.07462686567163,69.92098331870065
182.8407960199005,166.96517412935324,145.19900497512438,169.3781094527363,69.26543751829092
182.18407960199005,166.3084577114428,144.54228855721394,168.72139303482587,69.01960784313731
181.8507462686567,166.6865671641791,144.25870646766168,168.75621890547265,69.07618768900602
183.681592039801,168.5174129353234,146.08955223880596,170.5870646766169,69.7707540727734
184.8507462686567,169.6865671641791,147.25870646766168,171.75621890547265,70.19217637303676
185.3781094527363,170.2139303482587,147.7860696517413,172.28358208955223,70.39118134816118
185.86069651741295,170.69651741293532,148.26865671641792,172.76616915422886,70.58628426494981
185.69651741293532,170.53233830845772,148.1044776119403,172.60199004975124,70.52970441908111
185.66666666666666,170.50248756218906,148.07462686567163,172.5721393034826,70.51799824407381
186.3084577114428,171.14427860696517,148.71641791044777,173.2139303482587,70.75407277338799
185.46766169154228,170.30348258706468,147.87562189054725,172.37313432835822,70.4438591356941
185.9502487562189,170.7860696517413,148.3582089552239,172.85572139303483,70.63115793581117
186.2089552238806,171.044776119403,148.61691542288557,173.1144278606965,70.72285630670183
185.955223880597,170.7910447761194,148.36318407960198,172.86069651741295,70.63505999414699
185.54726368159203,170.38308457711443,147.955223880597,172.45273631840797,70.48092868988401
185.0,169.83582089552237,147.40796019900498,171.90547263681592,70.24875621890551
184.12437810945275,168.96019900497512,146.53233830845772,171.02985074626866,69.91903228953275
183.30348258706468,168.13930348258705,145.71144278606965,170.2089552238806,69.61857379767835
184.08457711442787,168.0497512437811,146.28358208955223,170.46268656716418,69.71417422690473
185.02985074626866,168.99502487562188,147.22885572139305,171.40796019900498,70.05365330211696
186.18407960199005,170.1492537313433,148.38308457711443,172.56218905472636,70.46336942737295
186.5721393034826,170.53731343283582,148.77114427860695,172.9502487562189,70.61359867330022
185.3233830845771,169.28855721393035,147.52238805970148,171.70149253731344,70.14144961467177
183.3084577114428,167.273631840796,145.50746268656715,169.6865671641791,69.39810750170717
182.99502487562188,166.96019900497512,145.19402985074626,169.37313432835822,69.28884986830553
184.34825870646767,168.3134328358209,146.54726368159203,170.726368159204,69.7902643644523
185.84577114427861,169.81094527363183,148.044776119403,172.22388059701493,70.3619159106429
185.3781094527363,169.34328358208955,147.5771144278607,171.75621890547265,70.19607843137258
185.07462686567163,169.03980099502488,147.273631840796,171.45273631840797,70.08682079797103
184.60199004975124,168.56716417910448,146.80099502487562,170.98009950248758,69.89171788118234
184.36318407960198,168.32835820895522,146.56218905472636,170.74129353233832,69.8039215686275
185.0597014925373,169.02487562189054,147.25870646766168,171.43781094527364,70.05365330211693
185.77611940298507,169.74129353233832,147.97512437810946,172.15422885572139,70.31899326894938
185.90049751243782,169.86567164179104,148.09950248756218,172.27860696517413,70.37167105648234
185.16417910447763,169.6865671641791,148.0,171.86069651741295,70.26631548141647
185.26865671641792,169.7910447761194,148.1044776119403,171.96517412935324,70.29167886059899
185.8407960199005,170.36318407960198,148.6766169154229,172.53731343283582,70.49848795239491
186.2189054726368,170.74129353233832,149.0547263681592,172.91542288557213,70.65066822749002
186.25870646766168,170.7810945273632,149.09452736318408,172.955223880597,70.67212954833678
186.56716417910448,171.08955223880596,149.40298507462686,173.2636815920398,70.78138718173844
186.6915422885572,171.2139303482587,149.5273631840796,173.38805970149255,70.81260364842457
186.318407960199,170.8407960199005,149.15422885572139,173.01492537313433,70.67212954833678
185.24378109452735,169.76616915422886,148.07960199004975,171.9402985074627,70.26631548141647
184.2139303482587,168.7363184079602,147.0497512437811,170.91044776119404,69.87806067700716
183.955223880597,168.47761194029852,146.7910447761194,170.65174129353233,69.81172568529902
184.55223880597015,169.07462686567163,147.38805970149255,171.24875621890547,70.03609403960591
185.044776119403,169.56716417910448,147.88059701492537,171.74129353233832,70.22534386889087
185.60696517412936,170.12935323383084,148.44278606965173,172.30348258706468,70.4165447273437
186.5273631840796,171.0497512437811,149.36318407960198,173.22388059701493,70.7618768900595
187.1492537313433,171.67164179104478,149.98507462686567,173.84577114427861,70.99990244854166
186.75124378109453,171.82587064676616,149.63681592039802,173.81592039800995,70.99990244854165
187.11940298507463,172.19402985074626,150.00497512437812,174.18407960199005,71.13062140279
187.27860696517413,172.35323383084577,150.16417910447763,174.34328358208955,71.19110330699446
187.70149253731344,172.77611940298507,150.5870646766169,174.76616915422886,71.36474490293637
188.77611940298507,173.8507462686567,151.66169154228857,175.8407960199005,71.78031411569604
188.83582089552237,173.91044776119404,151.72139303482587,175.90049751243782,71.78226514486394
186.37313432835822,171.44776119402985,149.25870646766168,173.43781094527364,70.85747731928592
183.29353233830847,168.3681592039801,146.17910447761193,170.3582089552239,69.71027216856896
180.6417910447761,165.71641791044777,143.5273631840796,167.70646766169153,68.71719832211495
181.8507462686567,166.92537313432837,144.7363184079602,168.91542288557213,69.16008194322511
183.9402985074627,169.01492537313433,146.82587064676616,171.00497512437812,69.9365915520437
186.19900497512438,171.273631840796,149.08457711442787,173.2636815920398,70.79894644424937
187.96517412935324,173.03980099502488,150.8507462686567,175.02985074626866,71.46619841966641
188.96517412935324,174.03980099502488,151.8507462686567,176.02985074626866,71.83299190322899
189.5273631840796,174.60199004975124,152.4129353233831,176.59203980099502,72.0339479075213
189.74129353233832,174.81592039800995,152.62686567164178,176.80597014925374,72.10808701590092
190.01990049751242,175.09452736318408,154.59701492537314,177.08457711442787,72.227099795142
190.55223880597015,175.62686567164178,155.12935323383084,177.61691542288557,72.4456150619452
191.77611940298507,176.8507462686567,156.35323383084577,178.8407960199005,72.8826455955517
192.7910447761194,177.86567164179104,157.3681592039801,179.85572139303483,73.24748804994631
193.318407960199,178.39303482587064,157.8955223880597,180.38308457711443,73.45429714174226
194.1144278606965,179.18905472636817,158.6915422885572,181.17910447761193,73.72158813774266
195.30348258706468,180.3781094527363,159.88059701492537,182.3681592039801,74.17227587552435
196.0,181.07462686567163,160.5771144278607,183.06467661691542,74.43176275485318
195.83582089552237,180.91044776119404,160.4129353233831,182.90049751243782,74.35957467564134
196.23880597014926,181.3134328358209,160.81592039800995,183.30348258706468,74.49224465905768
196.37313432835822,181.44776119402985,160.9502487562189,183.43781094527364,74.54492244659053
196.22885572139305,181.30348258706468,160.80597014925374,183.29353233830847,74.49224465905765
196.10945273631842,181.18407960199005,160.6865671641791,183.17412935323384,74.45127304653211
195.97512437810946,181.0497512437811,160.55223880597015,183.03980099502488,74.39859525899915
196.53731343283582,181.61194029850745,161.1144278606965,183.60199004975124,74.61515949663452
197.66666666666666,182.74129353233832,162.24378109452735,184.73134328358208,75.02682665105847
198.13930348258705,183.2139303482587,163.61194029850745,185.20398009950247,75.21412545117552
198.06467661691542,183.13930348258705,163.53731343283582,185.12935323383084,75.19851721783242
197.86567164179104,182.9402985074627,163.33830845771143,184.93034825870646,75.12437810945272
197.6766169154229,182.75124378109453,163.1492537313433,184.74129353233832,75.05414105940883
197.84577114427861,182.92039800995025,163.318407960199,184.91044776119404,75.12047605111697
198.44776119402985,183.52238805970148,163.92039800995025,185.51243781094527,75.33313823041654
199.09452736318408,184.16915422885572,164.56716417910448,186.1592039800995,75.56726173056286
199.44776119402985,184.52238805970148,164.92039800995025,186.51243781094527,75.69407862647543
199.19900497512438,184.273631840796,164.67164179104478,186.2636815920398,75.59652716808117
198.5820895522388,183.65671641791045,164.0547263681592,185.64676616915423,75.37801190127794
198.07960199004975,183.15422885572139,163.55223880597015,185.14427860696517,75.18290898448926
198.2189054726368,183.29353233830847,163.6915422885572,185.28358208955223,75.23948883035804
198.13930348258705,183.2139303482587,163.61194029850745,185.20398009950247,75.2297336845186
197.13432835820896,182.2089552238806,162.60696517412936,184.19900497512438,74.86098917178812
196.49751243781094,181.5721393034826,161.97014925373134,183.56218905472636,74.60930640913074
196.955223880597,182.02985074626866,162.4278606965174,184.01990049751242,74.74002536337915
196.95,181.66,162.225,183.8,74.6490196078431
196.615,181.315,161.885,183.46,74.5156862745098
195.92039800995025,180.65671641791045,161.19900497512438,182.7910447761194,74.2717783630865
196.01990049751242,180.80099502487562,161.3233830845771,182.91542288557213,74.34201541313041
195.96517412935324,180.81094527363183,161.3134328358209,182.90547263681592,74.35762364647353
195.54228855721394,180.47761194029852,160.9502487562189,182.54228855721394,74.23080675056096
195.00497512437812,180.0,160.45273631840797,182.044776119403,74.03960589210807
194.6766169154229,179.75124378109453,160.1492537313433,181.74129353233832,73.94595649204952
193.9402985074627,179.09452736318408,159.49253731343285,181.08457711442787,73.6708613793776
194.09950248756218,179.33333333333334,159.70149253731344,181.29353233830847,73.77426592527553
194.955223880597,180.273631840796,160.61194029850745,182.20398009950247,74.11569602965562
196.25870646766168,181.65671641791045,161.96517412935324,183.55721393034827,74.63466978831326
196.82587064676616,182.2537313432836,162.55721393034827,184.1492537313433,74.85318505511653
196.4129353233831,181.91542288557213,162.19402985074626,183.7860696517413,74.7068578675251
196.03482587064676,181.56716417910448,161.83582089552237,183.4278606965174,74.57613891327674
196.13432835820896,181.65671641791045,161.93034825870646,183.52238805970148,74.59174714661975
197.5771144278607,182.55223880597015,162.4228855721393,184.59203980099502,74.98195298019704
197.96517412935324,182.9402985074627,162.81094527363183,184.98009950248758,75.11852502194908
198.16915422885572,183.14427860696517,163.01492537313433,185.18407960199005,75.19266413032877
197.73134328358208,182.70646766169153,162.5771144278607,184.7462686567164,75.0326797385621
197.4228855721393,182.39800995024876,162.26865671641792,184.43781094527364,74.92927519266411
197.50248756218906,182.47761194029852,162.34825870646767,184.5174129353234,74.96829577602183
198.02487562189054,183.0,162.87064676616916,185.03980099502488,75.17315383864988
198.39303482587064,183.3681592039801,163.23880597014926,185.40796019900498,75.29997073456245
197.86567164179104,182.8407960199005,162.71144278606965,184.88059701492537,75.09511267193443
197.3681592039801,182.34328358208955,162.2139303482587,184.38308457711443,74.90391181348166
