188.955223880597,176.17910447761193,166.681592039801,179.00497512437812,72.71680811628134
188.4228855721393,175.64676616915423,166.1492537313433,178.4726368159204,72.51780314115695
188.60696517412936,175.83084577114428,166.33333333333334,178.65671641791045,72.59974636620822
189.318407960199,176.54228855721394,167.044776119403,179.3681592039801,72.8455760413618
189.81094527363183,177.03482587064676,167.53731343283582,179.86069651741295,73.04458101648612
189.83084577114428,177.0547263681592,167.55721393034827,179.88059701492537,73.03677689981458
188.98009950248758,176.20398009950247,166.70646766169153,179.02985074626866,72.71095502877766
188.7910447761194,176.01492537313433,166.5174129353234,178.8407960199005,72.65632621207685
188.51243781094527,175.7363184079602,166.23880597014926,178.56218905472636,72.55097063701103
188.14427860696517,175.3681592039801,165.87064676616916,178.19402985074626,72.40659447858748
187.47761194029852,174.70149253731344,165.20398009950247,177.5273631840796,72.16271583260175
186.23383084577114,173.45771144278606,163.96019900497512,176.28358208955223,71.69251780314117
184.7910447761194,172.01492537313433,162.5174129353234,174.8407960199005,71.1676909569798
183.7910447761194,171.01492537313433,161.5174129353234,173.8407960199005,70.80284850258518
182.7810945273632,170.56218905472636,160.06467661691542,173.06965174129354,70.55116573992784
182.17910447761193,169.96019900497512,159.46268656716418,172.46766169154228,70.33069944395672
182.17412935323384,169.955223880597,159.45771144278606,172.46268656716418,70.33265047312459
183.0597014925373,170.8407960199005,160.34328358208955,173.34825870646767,70.67798263584041
183.8507462686567,171.6318407960199,161.13432835820896,174.13930348258705,70.9686859818555
184.22885572139305,172.0099502487562,161.51243781094527,174.5174129353234,71.09550287776807
184.75124378109453,172.53233830845772,162.03482587064676,175.03980099502488,71.29645888206028
185.27860696517413,173.0597014925373,162.56218905472636,175.56716417910448,71.49156179884888
185.86567164179104,173.64676616915423,163.1492537313433,176.15422885572139,71.70617500731638
185.89054726368158,173.67164179104478,163.17412935323384,176.17910447761193,71.71593015315582
185.96517412935324,173.7462686567164,163.24875621890547,176.2537313432836,71.75495073651352
186.07462686567163,173.85572139303483,163.3582089552239,176.36318407960198,71.79006926153552
186.01990049751242,173.80099502487562,163.30348258706468,176.3084577114428,71.7666569115209
185.70646766169153,173.48756218905473,162.9900497512438,175.99502487562188,71.6495951614477
185.1044776119403,172.8855721393035,162.38805970149255,175.39303482587064,71.41352063213348
184.60199004975124,172.38308457711443,161.8855721393035,174.89054726368158,71.2379280070238
184.62686567164178,173.4278606965174,162.87064676616916,175.60696517412936,71.55789679055708
184.39303482587064,173.19402985074626,162.63681592039802,175.37313432835822,71.47595356550583
184.1592039800995,172.96019900497512,162.40298507462686,175.13930348258705,71.38815725295095
183.9900497512438,172.7910447761194,162.23383084577114,174.97014925373134,71.32767534874655
183.82089552238807,172.6218905472637,162.06467661691542,174.80099502487562,71.27694859038152
183.77114427860695,172.5721393034826,162.01492537313433,174.75124378109453,71.25158521119903
184.13432835820896,172.93532338308458,162.3781094527363,175.1144278606965,71.3686469612721
184.5771144278607,173.3781094527363,162.82089552238807,175.55721393034827,71.50131694468838
184.345,173.155,162.59,175.33,71.4039215686275
184.6281407035176,173.44723618090453,162.87437185929647,175.6180904522613,71.51640555719784
185.05527638190955,173.87437185929647,163.30150753768845,176.04522613065328,71.68193910730128
185.7910447761194,174.59203980099502,164.03482587064676,176.77114427860695,71.92859233245544
186.105,174.915,164.35,177.09,72.04509803921576
185.8223350253807,174.65989847715736,164.0710659898477,176.8223350253807,71.96576092365888
185.75757575757575,174.58585858585857,164.0050505050505,176.75252525252526,71.9290948702714
185.7462686567164,174.54726368159203,163.9900497512438,176.726368159204,71.91493512828023
186.54228855721394,174.63681592039802,164.66666666666666,177.07960199004975,72.05345819920005
186.4726368159204,174.56716417910448,164.60199004975124,177.0099502487562,72.03980099502495
185.75621890547265,173.86069651741295,163.86069651741295,176.29353233830847,71.77836308652815
183.9452736318408,172.044776119403,161.98507462686567,174.4825870646766,71.09160081943223
181.71641791044777,169.81094527363183,159.71641791044777,172.2537313432836,70.24875621890548
180.53233830845772,168.85572139303483,158.7910447761194,171.22885572139305,69.84684421032097
180.28855721393035,168.65174129353233,158.60696517412936,170.98507462686567,69.75319481026236
181.65989847715736,170.08121827411168,160.21827411167513,172.4517766497462,70.31551706977204
182.66666666666666,171.0252525252525,161.32323232323233,173.45454545454547,70.66547831253713
184.81592039800995,173.43781094527364,163.47761194029852,175.75124378109453,71.55789679055698
186.955223880597,175.59203980099502,165.56716417910448,177.89054726368158,72.38513315774063
185.93532338308458,174.71144278606965,164.83084577114428,176.9502487562189,72.02614379084963
183.7860696517413,172.55721393034827,162.6318407960199,174.80099502487562,71.24183006535948
181.32835820895522,170.11940298507463,160.1492537313433,172.34328358208955,70.31118915227782
180.4726368159204,169.273631840796,159.27860696517413,171.48756218905473,69.96975904789775
181.59203980099502,170.39303482587064,160.40796019900498,172.60696517412936,70.39898546483265
183.64676616915423,171.55223880597015,162.19900497512438,174.20398009950247,70.93746951516924
184.0547263681592,171.96019900497512,162.60696517412936,174.61194029850745,71.09745390693583
185.3084577114428,173.2139303482587,163.86069651741295,175.86567164179104,71.56374987806063
186.98009950248758,174.8855721393035,165.53233830845772,177.53731343283582,72.20173641595943
187.92039800995025,175.82587064676616,166.4726368159204,178.47761194029852,72.55292166617889
188.03980099502488,175.9452736318408,166.75124378109453,178.59701492537314,72.6055994537118
188.273631840796,176.17910447761193,166.98507462686567,178.83084577114428,72.69729782460242
188.75124378109453,176.5771144278607,167.6218905472637,179.3084577114428,72.85338015803332
188.8955223880597,176.72139303482587,167.76616915422886,179.45273631840797,72.89630279972683
188.56716417910448,176.39303482587064,167.5174129353234,179.12437810945275,72.77143693298214
188.82587064676616,176.65174129353233,167.77611940298507,179.38308457711443,72.85923324553706
189.50248756218906,177.32835820895522,168.61194029850745,180.0597014925373,73.11676909569795
189.76616915422886,177.59203980099502,168.87562189054725,180.3233830845771,73.20066334991708
189.1144278606965,176.9402985074627,168.22388059701493,179.67164179104478,72.95678470393138
188.65671641791045,176.4825870646766,167.76616915422886,179.2139303482587,72.79875134133256
188.70149253731344,176.5273631840796,167.81094527363183,179.25870646766168,72.81826163301136
189.34825870646767,176.4129353233831,167.45771144278606,179.39800995024876,72.84947809969758
189.24378109452735,176.3084577114428,167.35323383084577,179.29353233830847,72.78899619549314
189.1492537313433,176.2139303482587,167.25870646766168,179.19900497512438,72.74412252463173
188.98009950248758,176.044776119403,167.08955223880596,179.02985074626866,72.68949370793092
188.43283582089552,175.49751243781094,166.54228855721394,178.4825870646766,72.4885377036387
187.85572139303483,174.92039800995025,165.96517412935324,177.90547263681592,72.27197346600335
187.4129353233831,174.47761194029852,165.52238805970148,177.46268656716418,72.13149936591552
187.40796019900498,174.4726368159204,165.5174129353234,177.45771144278606,72.12759730757976
186.84577114427861,173.91044776119404,164.955223880597,176.8955223880597,71.94420056579845
186.27860696517413,173.34328358208955,164.38805970149255,176.32835820895522,71.74129353233829
185.54726368159203,172.61194029850745,163.65671641791045,175.59701492537314,71.46814944883424
184.7910447761194,171.85572139303483,162.90049751243782,174.8407960199005,71.18134816115497
184.19402985074626,171.25870646766168,162.30348258706468,174.24378109452735,70.95697980684817
183.7363184079602,170.80099502487562,161.84577114427861,173.7860696517413,70.78333821090622
183.29353233830847,170.3582089552239,161.40298507462686,173.34328358208955,70.63115793581117
182.9502487562189,170.01492537313433,161.0597014925373,173.0,70.49458589405909
181.81094527363183,169.69651741293532,160.0547263681592,172.3134328358209,70.2409521022339
181.46766169154228,169.35323383084577,159.71144278606965,171.97014925373134,70.12974343966444
181.12935323383084,169.01492537313433,159.37313432835822,171.6318407960199,70.00097551458393
180.65174129353233,168.53731343283582,158.8955223880597,171.15422885572139,69.82928494780997
179.81592039800995,167.70149253731344,158.0597014925373,170.318407960199,69.51516925178034
178.80099502487562,166.6865671641791,157.044776119403,169.30348258706468,69.15227782655357
178.09950248756218,165.98507462686567,156.34328358208955,168.60199004975124,68.88888888888894
177.83084577114428,165.71641791044777,156.07462686567163,168.33333333333334,68.80304360550194
178.63681592039802,166.52238805970148,156.88059701492537,169.13930348258705,69.08204077650966
178.955223880597,166.8407960199005,157.19900497512438,169.45771144278606,69.20495561408644
179.23880597014926,167.12437810945275,157.4825870646766,169.74129353233832,69.29470295580917
179.25870646766168,167.14427860696517,157.50248756218906,169.76119402985074,69.30445810164862
179.2537313432836,167.13930348258705,157.49751243781094,169.75621890547265,69.29080089747346
179.66169154228857,167.54726368159203,157.90547263681592,170.16417910447763,69.44883426007223
180.40298507462686,168.28855721393035,158.64676616915423,170.90547263681592,69.72392937274414
181.06467661691542,168.9502487562189,159.3084577114428,171.56716417910448,69.96975904789781
180.5771144278607,169.5771144278607,159.96019900497512,171.79601990049753,70.13754755633602
180.49751243781094,169.49751243781094,159.88059701492537,171.71641791044777,70.10242903131406
180.67164179104478,169.67164179104478,160.0547263681592,171.89054726368158,70.16876402302216
181.12437810945275,170.12437810945275,160.50746268656715,172.34328358208955,70.33850356062824
181.7462686567164,170.7462686567164,161.12935323383084,172.96517412935324,70.56287191493517
182.4726368159204,171.4726368159204,161.85572139303483,173.6915422885572,70.8340649692713
183.33830845771143,172.33830845771143,162.72139303482587,174.55721393034827,71.1559847819725
184.03482587064676,173.03482587064676,163.4179104477612,175.2537313432836,71.41352063213347
184.6218905472637,173.6218905472637,164.00497512437812,175.8407960199005,71.61252560725784
184.33333333333334,173.33333333333334,163.71641791044777,175.55223880597015,71.51107209052776
184.13930348258705,173.13930348258705,163.52238805970148,175.3582089552239,71.4330309238123
184.08457711442787,173.08457711442787,163.46766169154228,175.30348258706468,71.41156960296554
183.75621890547265,172.75621890547265,163.13930348258705,174.97512437810946,71.28670373622083
183.20398009950247,172.20398009950247,162.5870646766169,174.4228855721393,71.07794361525703
182.77114427860695,171.77114427860695,162.15422885572139,173.9900497512438,70.91795922349046
182.5870646766169,171.5870646766169,161.97014925373134,173.80597014925374,70.8613793776217
181.70646766169153,170.65174129353233,160.96019900497512,172.90049751243782,70.51019412740227
181.6417910447761,170.5870646766169,160.8955223880597,172.83582089552237,70.49263486489126
181.89054726368158,170.83582089552237,161.14427860696517,173.08457711442787,70.56872500243881
182.63681592039802,171.5820895522388,161.89054726368158,173.83084577114428,70.86528143595757
183.43781094527364,172.38308457711443,162.6915422885572,174.6318407960199,71.18329919032291
183.97014925373134,172.91542288557213,163.22388059701493,175.16417910447763,71.39401034045463
